feature,feature_score
tennessee_12,
dow jones,
democratic,
crash,
oil_14,
default_13,
labor_14,
leverage,
president_13,
gold,
stats,
party,
technology_18,
labor_11,
project,
travel,
gain,
federal_17,
vermont_18,
technology_16,
fed,
corporation_4,
culture_16,
economic,
arts_9,
carolina_20,
corporation_20,
federal_13,
texas_12,
bubble_14,
stats_6,
president_6,
economic_14,
republican_20,
vermont_9,
bubble_4,
fed_8,
tennessee_9,
texas,
target_return,
president_5,
economic_7,
debt,
bubble_10,
culture_5,
default_17,
union_17,
republican_8,
arts_18,
labor_18,
oil_19,
community,
ceo_1,
culture_10,
fine_13,
members_8,
world_9,
ltd_2,
nasdaq_4,
texas_15,
ceo_20,
management,
greed,
bubble_13,
corporation_12,
georgia_16,
georgia_19,
fine_4,
management_12,
politics_15,
management_14,
world_13,
vermont_16,
economic_10,
labor_9,
arts_13,
georgia_10,
stats_5,
profit_8,
republican_4,
stats_8,
management_18,
profit_6,
sell_20,
ltd,
fond,
management_4,
bubble_11,
ltd_19,
stats_15,
texas_3,
fine_12,
president_2,
world_11,
tourism,
president_10,
president_16,
georgia_4,
greed_11,
president_19,
ltd_13,
president_8,
fed_12,
technology_7,
profit_15,
blacklist_20,
buy,
missouri_18,
arts_1,
bonds_2,
hedge,
ltd_10,
tennessee_11,
world_12,
republican_14,
minister,
president_15,
tennessee_18,
ceo_11,
firm,
voters,
house,
greed_5,
ceo,
federal_1,
fun,
nasdaq_19,
georgia_7,
tennessee_4,
headlines,
technology,
technology_3,
oil_7,
present,
members_5,
culture_18,
vermont_3,
hedge_7,
fine_10,
william_13,
culture_6,
federal_18,
returns,
ltd_6,
ring,
carolina_18,
members,
corporation_19,
kentucky,
ceo_18,
federal_4,
william_10,
federal_11,
arts_7,
missouri_5,
secretary,
bubble_20,
blacklist_7,
car,
hedge_14,
nasdaq_9,
profit_17,
hedge_19,
arts_2,
carolina_10,
republican_5,
culture_7,
justice_14,
restaurant,
ceo_19,
fed_10,
culture_9,
union_12,
stats_3,
nasdaq_16,
management_7,
world_7,
federal_5,
oil_15,
environment,
bubble_8,
arts_15,
bonds_17,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
ltd_5,
labor_17,
economic_9,
stats_9,
vermont_6,
BUY AND HOLD,
republican_10,
tennessee_19,
blacklist_11,
color,
nasdaq_2,
management_16,
justice_9,
carolina_14,
court,
carolina_19,
william_8,
texas_7,
economic_11,
service,
trader,
global,
bubble_2,
short sell,
oil_16,
arts_16,
security,
union_2,
votes,
union_7,
hedge_15,
texas_17,
union_10,
war,
opportunity,
blacklist_3,
vermont_15,
oil_13,
energy,
social,
carolina_5,
corporation_16,
greed_2,
politics_16,
food,
revenue,
greed_17,
missouri_14,
corporation_15,
banking,
republican_13,
carolina_2,
sell_6,
nasdaq_18,
county,
profit_9,
stats_13,
republican_7,
vermont_8,
hedge_3,
republican_2,
profit_18,
economic_17,
union,
oil_9,
profit_14,
william_3,
carolina_16,
georgia_1,
greed_14,
bubble_9,
market,
tennessee_14,
economic_6,
transaction,
bonds_10,
world_5,
justice_20,
representatives,
community_16,
president_3,
union_19,
greed_19,
management_19,
ltd_7,
greed_10,
labor_7,
ltd_18,
sell_12,
arts_3,
carolina_6,
members_7,
culture_11,
union_20,
default_12,
culture_4,
fine_9,
sell_16,
nasdaq_15,
ltd_9,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
politics_5,
justice_7,
greed_15,
nasdaq_14,
politics_19,
corporation_5,
profit_10,
management_10,
hedge_16,
union_5,
culture_12,
texas_6,
cancer,
greed_20,
business,
politics_10,
politics_14,
carolina_12,
federal_9,
arts_11,
georgia_11,
missouri_12,
tennessee_15,
holiday,
texas_10,
labor_19,
garden,
community_11,
corporation_14,
ltd_14,
missouri_1,
president_11,
hedge_13,
return,
default_7,
fine_15,
community_5,
arts_20,
stats_4,
president,
members_1,
blacklist_16,
carolina_3,
arts_5,
georgia_13,
sell_11,
corporation_1,
oil_6,
fed_1,
rare earths,
fed_9,
members_2,
development,
georgia_14,
served,
president_17,
nasdaq_5,
greed_12,
missouri_9,
technology_15,
ltd_15,
management_6,
labor_12,
profit_3,
economic_15,
federal_10,
politics_6,
tennessee_13,
ltd_20,
hedge_1,
members_20,
tennessee_7,
sell_5,
members_3,
profit_19,
community_7,
politics_7,
unemployment,
bonds_11,
tennessee_17,
federal_15,
hedge_9,
labor_13,
culture_14,
greed_6,
stats_18,
world_8,
carolina_17,
fine_20,
labor_15,
carolina_8,
technology_14,
world_1,
illinois,
economic_3,
hedge_20,
republican_9,
blacklist_10,
rights,
missouri_4,
fed_3,
union_4,
economic_8,
justice_4,
republican_16,
members_6,
bonds_5,
technology_1,
texas_18,
hedge_6,
hedge_8,
republican_11,
missouri_2,
committee,
seats,
greed_18,
community_13,
sell_14,
governor,
tennessee_2,
sell_4,
elections,
georgia_15,
management_20,
bonds_1,
corporation_10,
culture_20,
fed_13,
union_3,
politics_20,
default_8,
arts_6,
georgia_3,
oil_12,
william_12,
president_12,
ceo_14,
blacklist_9,
nasdaq_13,
office,
oil_2,
union_1,
federal_3,
blacklist_2,
bubble_18,
president_20,
stats_1,
william_4,
federal_6,
society,
politics_11,
technology_6,
inflation,
corporation_18,
ltd_12,
nyse,
william_5,
profit_7,
republican_17,
vermont_1,
william_1,
members_13,
nasdaq_17,
bubble_19,
arts_19,
culture,
justice_18,
bonds_7,
fed_11,
ceo_2,
missouri_17,
labor_8,
default_15,
economic_19,
sell_9,
religion,
bubble_6,
ceo_4,
marketing,
hedge_17,
bonds_20,
technology_2,
bonds_6,
ceo_17,
bubble_7,
election,
default_5,
union_9,
carolina_1,
economic_20,
oil_10,
texas_19,
world_20,
massachusetts,
management_11,
arts_10,
fine_8,
economic_16,
labor_4,
greed_7,
president_14,
community_3,
bonds_4,
greed_8,
hedge_4,
texas_9,
financial,
william_20,
texas_1,
default_11,
consumption,
georgia_9,
technology_10,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
ceo_10,
bonds_12,
profit_1,
vermont_7,
hedge_12,
profit_16,
ceo_9,
default_16,
hedge_10,
william,
labor_3,
fed_17,
bonds_16,
profit_20,
world_15,
union_11,
blacklist_6,
economy,
fine_5,
default_19,
management_1,
missouri_7,
york,
nasdaq_6,
texas_14,
industry,
technology_19,
oil_18,
labor_1,
management_2,
corporation_17,
bonds_14,
union_6,
carolina_13,
greed_3,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
economic_4,
home,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
blacklist_15,
bubble_16,
carolina_7,
culture_1,
fed_16,
nasdaq_12,
senate,
ceo_15,
sell_3,
texas_11,
community_1,
federal_14,
bonds_13,
ltd_4,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
economic_1,
hedge_5,
founded,
judge,
blacklist_18,
william_18,
president_4,
management_8,
oil_8,
freedom,
politics,
justice_3,
profit_13,
william_9,
president_7,
william_14,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
community_10,
nasdaq_1,
politics_8,
members_9,
nasdaq_10,
vermont_17,
members_10,
texas_2,
profit_2,
fed_14,
members_4,
oil_11,
sell_10,
sell_19,
community_8,
ltd_8,
ltd_1,
sell_17,
fed_2,
union_16,
default_9,
consume,
federal_8,
texas_8,
world_6,
sell_18,
oil_5,
sell_7,
blacklist,
ceo_16,
