feature,feature_score
democratic,
crash,
founded_16,
gain_20,
security_7,
york_18,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
project,
travel,
gain,
movie_2,
illinois_17,
founded_3,
fed,
corporation_4,
economic,
secretary_16,
corporation_20,
security_12,
invest_3,
bubble_14,
illinois_13,
invest_13,
service_4,
bubble_4,
revenue_9,
texas,
secretary_15,
security_6,
invest_14,
target_return,
wisconsin_15,
bank_20,
debt,
bubble_10,
firm_13,
marketing_13,
union_17,
community,
wisconsin_1,
wisconsin_18,
holiday_5,
world_9,
world_19,
corporation_12,
management,
greed,
bubble_13,
investment_20,
stock_market_7,
york_14,
politics_15,
unemployment_6,
world_13,
illinois_20,
marketing_20,
secretary_18,
services_12,
ltd,
fond,
gain_7,
bubble_11,
york_2,
holiday_3,
wisconsin_13,
tourism,
world_11,
restaurant_5,
wisconsin_4,
wisconsin_10,
illinois_14,
secretary_8,
buy,
hedge,
holiday_11,
world_12,
movie_12,
minister,
movie_14,
gain_8,
firm,
voters,
house,
revenue_6,
wisconsin_11,
movie_10,
ceo,
fun,
dow_jones_18,
headlines,
technology,
investment_14,
service_1,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
washington_8,
hedge_7,
washington_13,
credit_15,
dow_jones_10,
firm_17,
invest_4,
industry_14,
services_11,
returns,
bank_1,
ring,
york_12,
stock_market_16,
members,
stock_market_13,
service_18,
corporation_19,
DOW_JONES_17,
kentucky,
services_10,
firm_14,
illinois_3,
bank_18,
DOW_JONES_11,
founded_2,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
restaurant,
founded_15,
industry_17,
bank_15,
firm_1,
restaurant_16,
restaurant_8,
union_12,
washington_6,
world_7,
restaurant_13,
credit_16,
york_5,
illinois_9,
environment,
bubble_8,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
investment_2,
gains_13,
restaurant_9,
security_15,
security_19,
movie_15,
movie_20,
unemployment_3,
gains_20,
illinois_11,
BUY AND HOLD,
color,
credit_19,
court,
bank_4,
service,
trader,
industry_20,
york_7,
york_4,
global,
bubble_2,
short sell,
firm_19,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
hedge_15,
services_1,
credit_3,
restaurant_3,
union_10,
firm_20,
war,
opportunity,
energy,
social,
movie_7,
washington_4,
corporation_16,
stock_market_15,
politics_16,
food,
restaurant_14,
revenue,
gain_18,
services_4,
corporation_15,
banking,
wisconsin_8,
county,
revenue_10,
service_13,
service_19,
services_13,
security_16,
unemployment_7,
gains_14,
hedge_3,
firm_3,
revenue_14,
secretary_19,
union,
services_9,
marketing_18,
bubble_9,
market,
transaction,
world_5,
restaurant_19,
movie_13,
representatives,
union_19,
york_20,
services_8,
gain_15,
washington_5,
gains_5,
founded_10,
credit_1,
service_15,
restaurant_20,
union_20,
gains_2,
revenue_20,
gains_15,
forex,
illinois_18,
ministry,
politics_5,
services_18,
founded_4,
politics_19,
corporation_5,
credit_2,
industry_15,
invest_20,
bank_19,
investment_13,
service_6,
hedge_16,
union_5,
cancer,
investment_3,
business,
politics_10,
politics_14,
holiday_2,
illinois_12,
unemployment_2,
holiday,
gain_14,
unemployment_1,
garden,
corporation_14,
holiday_1,
industry_13,
washington_19,
hedge_13,
return,
president,
york_13,
washington_16,
dow_jones_6,
gain_6,
gain_11,
gains_12,
corporation_1,
holiday_6,
industry_16,
secretary_17,
washington_9,
stock_market_14,
services_20,
investment_5,
marketing_9,
stock_market_6,
bank_17,
rare earths,
industry_1,
restaurant_18,
service_12,
development,
served,
unemployment_17,
restaurant_12,
bank_10,
credit_11,
bank_11,
industry_7,
invest_9,
movie_3,
secretary_11,
firm_7,
bank_14,
founded_9,
movie_5,
politics_6,
revenue_3,
hedge_1,
gains_3,
bank_8,
credit_6,
politics_7,
unemployment,
stock_market_20,
secretary_7,
dow_jones_16,
hedge_9,
york_9,
stock_market_5,
world_8,
world_1,
illinois,
security_1,
hedge_20,
revenue_8,
rights,
holiday_13,
illinois_8,
founded_19,
gain_12,
union_4,
gains_17,
revenue_2,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
holiday_7,
gains_8,
committee,
seats,
founded_14,
governor,
dow_jones_12,
invest_10,
restaurant_15,
elections,
DOW_JONES_2,
firm_8,
industry_19,
stock_market_19,
corporation_10,
secretary_9,
union_3,
politics_20,
credit_8,
gains_7,
services_6,
security_10,
investment_10,
credit_18,
office,
union_1,
security_20,
gain_19,
bubble_18,
politics_11,
society,
dow_jones_1,
services_2,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
nyse,
firm_2,
security_14,
DOW_JONES_16,
bubble_19,
restaurant_2,
invest_6,
gain_5,
culture,
holiday_15,
holiday_8,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
founded_20,
marketing_11,
marketing,
hedge_17,
movie_8,
revenue_18,
bubble_7,
election,
world_20,
restaurant_17,
union_9,
massachusetts,
movie_11,
york_10,
DOW_JONES_3,
invest_16,
firm_15,
washington_1,
gain_9,
service_10,
washington_12,
services_5,
wisconsin_3,
hedge_4,
gain_2,
financial,
washington_2,
secretary_12,
consumption,
york_15,
bank_12,
gain_3,
holiday_18,
unemployment_8,
hedge_12,
hedge_10,
william,
marketing_12,
investment_15,
credit_14,
world_15,
union_11,
economy,
illinois_15,
marketing_16,
york_17,
bank_16,
york,
industry,
stock_market_3,
corporation_17,
bubble_3,
marketing_2,
services_15,
DOW_JONES_7,
union_6,
firm_6,
investment_11,
legal,
marketing_14,
finance,
home,
wisconsin_19,
water,
bubble_16,
dow_jones_7,
security_17,
senate,
credit_10,
york_1,
invest_15,
corporation_6,
bonds,
risk,
services_16,
hedge_5,
founded,
washington_17,
gains_18,
judge,
service_9,
service_14,
stock_market_17,
bank_7,
dow_jones_19,
movie_17,
freedom,
politics,
services_7,
washington_11,
unemployment_20,
DOW_JONES_1,
industry_2,
products,
vermont,
federal,
growth,
unemployment_5,
security_13,
security_8,
bank_9,
gain_4,
marketing_7,
stock_market_12,
york_6,
founded_13,
bank_3,
revenue_16,
credit_17,
founded_7,
marketing_19,
marketing_5,
union_16,
consume,
unemployment_19,
credit_9,
unemployment_14,
world_6,
industry_12,
blacklist,
