feature,feature_score
social_13,
court_16,
republican,
rights_15,
rights_5,
stock_market_4,
georgia,
ltd_11,
act,
project_19,
million,
secretary_2,
services_19,
gains,
illinois_10,
revenue_11,
project_2,
police_17,
revenue_12,
court_2,
labor,
stock_market_2,
project_15,
project_13,
police_14,
rights_18,
bank,
community_12,
revenue_13,
community_15,
community_4,
cancer_15,
illinois_19,
community_18,
success,
wisconsin_12,
sell,
district_5,
district_19,
environment_16,
kentucky_10,
police_16,
secretary_10,
unemployment_4,
investment_7,
kentucky_20,
virginia,
companies_3,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
companies_4,
social_1,
law_17,
bonds_19,
college,
community_9,
cancer_18,
court_7,
management_9,
kitchen,
kentucky_12,
wisconsin,
credit_5,
ltd_16,
inc_13,
investment_17,
conflict,
stock_market_18,
secretary_6,
tennessee,
court_4,
management_5,
police_2,
business_11,
stock_market_1,
inc,
energy_8,
corporation_11,
community_2,
community_14,
social_5,
corporation_7,
headlines_6,
investment_9,
energy_18,
bubble,
products_6,
companies,
secretary_3,
served_10,
political,
inc_15,
services_14,
health_11,
secretary_4,
dividend,
court_10,
products_20,
energy_3,
security_2,
ore,
housing,
wisconsin_20,
washington,
police_4,
police_5,
management_3,
court_11,
police,
stocks,
health,
portfolio_7,
revenue_7,
district_14,
companies_2,
forex_17,
community_6,
energy_6,
investment_16,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
security_7,
business_7,
social_10,
inc_1,
rights_7,
leverage,
energy_9,
gold,
success_8,
stats,
party,
illinois_5,
energy_10,
health_5,
project,
travel,
gain,
environment_10,
cancer_10,
federal_17,
illinois_17,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
federal_13,
law_20,
forex_16,
secretary_16,
illinois_13,
security_12,
success_20,
portfolio_9,
served_2,
portfolio_3,
revenue_9,
texas,
secretary_15,
security_6,
target_return,
products_9,
wisconsin_15,
debt,
portfolio_19,
kentucky_11,
served_6,
environment_9,
community,
wisconsin_1,
wisconsin_18,
elected_13,
ltd_2,
corporation_12,
management,
greed,
companies_19,
investment_20,
stock_market_7,
management_12,
environment_11,
unemployment_6,
management_14,
illinois_20,
portfolio_8,
secretary_18,
elected_6,
services_12,
management_18,
ltd,
fond,
law_8,
management_4,
ltd_19,
court_12,
portfolio_14,
wisconsin_13,
tourism,
energy_2,
health_12,
ltd_13,
wisconsin_4,
elected_9,
cancer_4,
wisconsin_10,
illinois_14,
buy,
secretary_8,
bonds_2,
hedge,
ltd_10,
elected_5,
minister,
headlines_17,
firm,
voters,
house,
revenue_6,
wisconsin_11,
headlines_18,
inc_9,
rights_14,
development_18,
ceo,
federal_1,
fun,
police_20,
rights_11,
headlines,
technology,
investment_14,
energy_11,
illinois_7,
present,
credit_4,
credit_7,
business_10,
elected_7,
police_9,
credit_15,
rights_17,
energy_12,
services_11,
federal_18,
cancer_6,
returns,
court_1,
forex_4,
ltd_6,
ring,
stock_market_16,
members,
energy_4,
law_4,
stock_market_13,
corporation_19,
development_9,
elected_14,
kentucky_7,
success_12,
companies_15,
kentucky,
federal_4,
services_10,
illinois_3,
federal_11,
products_10,
secretary,
environment_20,
car,
forex_10,
served_16,
restaurant,
portfolio_12,
development_15,
rights_13,
district_10,
management_7,
forex_12,
credit_16,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
bonds_17,
portfolio_10,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
investment_2,
security_5,
ltd_5,
security_15,
elected_18,
unemployment_3,
rights_12,
illinois_11,
products_12,
BUY AND HOLD,
color,
management_16,
credit_19,
health_18,
court,
service,
trader,
social_3,
global,
elected_16,
short sell,
court_6,
rights_4,
illinois_6,
unemployment_16,
security,
votes,
cancer_17,
services_1,
development_2,
social_17,
credit_3,
environment_8,
cancer_16,
war,
opportunity,
products_7,
energy,
development_6,
inc_8,
social,
health_15,
served_13,
stock_market_15,
companies_17,
food,
revenue,
cancer_8,
health_19,
banking,
services_4,
forex_6,
wisconsin_8,
county,
revenue_10,
forex_18,
environment_7,
kentucky_4,
rights_10,
security_16,
services_13,
unemployment_7,
elected_11,
success_9,
revenue_14,
secretary_19,
union,
cancer_13,
forex_11,
services_9,
market,
companies_18,
forex_5,
served_19,
transaction,
bonds_10,
social_2,
forex_1,
representatives,
community_16,
development_12,
health_20,
elected_8,
inc_16,
services_8,
management_19,
development_11,
ltd_7,
ltd_18,
credit_1,
products_5,
revenue_20,
rights_6,
ltd_9,
project_20,
success_4,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
services_18,
social_19,
corporation_5,
credit_2,
investment_13,
social_12,
business_2,
health_16,
cancer,
investment_3,
business,
served_1,
federal_9,
illinois_12,
unemployment_2,
law_16,
holiday,
rights_8,
garden,
cancer_2,
community_11,
corporation_14,
elected_17,
ltd_14,
unemployment_1,
companies_13,
companies_16,
health_17,
return,
police_6,
community_5,
products_14,
president,
energy_15,
environment_3,
health_8,
project_10,
corporation_1,
secretary_17,
stock_market_14,
services_20,
court_9,
investment_5,
rights_9,
stock_market_6,
rare earths,
secretary_14,
development,
served,
headlines_3,
elected_10,
rights_19,
unemployment_17,
law_10,
credit_11,
rights_2,
police_3,
ltd_15,
management_6,
secretary_11,
district_11,
federal_10,
revenue_3,
elected_1,
energy_13,
served_7,
ltd_20,
credit_6,
law_1,
project_7,
portfolio_15,
community_7,
unemployment,
bonds_11,
district_13,
health_13,
law_3,
products_16,
stock_market_20,
inc_2,
served_11,
project_17,
secretary_7,
federal_15,
environment_17,
stock_market_5,
rights_16,
court_19,
inc_18,
business_20,
business_12,
illinois,
security_1,
revenue_8,
energy_19,
rights,
illinois_8,
cancer_11,
social_6,
kentucky_9,
cancer_7,
social_9,
police_11,
environment_5,
bonds_5,
development_13,
headlines_13,
success_5,
revenue_2,
unemployment_12,
investment_4,
companies_9,
committee,
seats,
community_13,
inc_4,
governor,
law_11,
products_15,
portfolio_18,
social_18,
elections,
management_20,
cancer_1,
stock_market_19,
law_15,
bonds_1,
corporation_10,
secretary_9,
portfolio_17,
credit_8,
district_18,
services_6,
success_10,
products_17,
security_10,
investment_10,
credit_18,
social_8,
office,
energy_14,
security_20,
federal_3,
kentucky_2,
served_3,
society,
development_16,
inc_20,
services_2,
forex_13,
headlines_19,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
district_3,
nyse,
security_14,
court_8,
companies_6,
portfolio_11,
law_14,
success_17,
served_18,
law_13,
products_19,
served_15,
district_7,
culture,
bonds_7,
cancer_3,
energy_7,
success_6,
elected_19,
business_15,
religion,
credit_13,
cancer_20,
marketing,
environment_15,
bonds_20,
revenue_18,
bonds_6,
environment_12,
election,
massachusetts,
management_11,
health_7,
elected_20,
social_16,
inc_11,
companies_7,
headlines_1,
kentucky_6,
services_5,
headlines_8,
community_3,
bonds_4,
wisconsin_3,
project_11,
financial,
headlines_7,
products_8,
secretary_12,
portfolio_2,
consumption,
district_12,
district_2,
companies_12,
police_13,
bonds_12,
unemployment_8,
energy_20,
health_9,
inc_3,
social_15,
william,
investment_15,
bonds_16,
credit_14,
portfolio_4,
economy,
district_8,
illinois_15,
cancer_5,
management_1,
court_13,
kentucky_13,
served_20,
companies_1,
environment_19,
york,
inc_5,
industry,
management_2,
forex_3,
stock_market_3,
corporation_17,
forex_20,
services_15,
bonds_14,
kentucky_17,
headlines_11,
law_7,
success_3,
project_12,
inc_7,
social_7,
investment_11,
legal,
finance,
community_20,
law_18,
home,
forex_19,
water,
elected_12,
rights_20,
wisconsin_19,
environment_18,
security_17,
senate,
credit_10,
law_2,
community_1,
federal_14,
bonds_13,
ltd_4,
development_3,
law_12,
served_4,
bonds,
risk,
services_16,
social_14,
founded,
environment_6,
judge,
stock_market_17,
court_14,
management_8,
forex_8,
court_20,
headlines_14,
freedom,
politics,
court_17,
services_7,
companies_8,
court_5,
unemployment_20,
kentucky_14,
kentucky_15,
products_3,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
headlines_4,
kentucky_18,
energy_16,
unemployment_5,
project_1,
development_17,
security_13,
security_8,
served_17,
rights_1,
success_14,
stock_market_12,
portfolio_16,
community_8,
health_3,
revenue_16,
forex_14,
portfolio_6,
ltd_8,
portfolio_1,
credit_17,
health_6,
district_15,
ltd_1,
business_17,
social_4,
success_19,
business_9,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
served_9,
court_15,
blacklist,
court_3,
