feature,feature_score
democratic_15,
nasdaq_16,
credit_16,
chance_1,
arts_15,
portfolio_10,
illinois_16,
justice,
DOW JONES,
ohio_20,
restaurant_9,
culture_2,
labor_17,
movie_15,
housing_5,
movie_20,
party_3,
buy_17,
crisis_14,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
william_8,
bank_4,
trader,
buy_16,
short sell,
court_6,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
house_4,
services_1,
senate_20,
credit_3,
restaurant_3,
financial_11,
opportunity,
crisis_7,
social,
health_15,
movie_7,
restaurant_14,
services_4,
home_14,
nasdaq_18,
county,
financial_1,
home_18,
chance_14,
environment_7,
revenue_10,
unemployment_7,
ohio_19,
money_20,
profit_18,
water_16,
union,
loss_16,
profit_14,
georgia_1,
market,
companies_18,
justice_20,
movie_13,
representatives,
health_20,
loss_5,
labor_7,
movement_12,
water_8,
senate_3,
war_1,
crisis_8,
massachusetts_15,
nyse_16,
nasdaq_15,
illinois_18,
ministry,
justice_7,
democratic_5,
profit_10,
bank_19,
business_2,
health_16,
cancer,
ohio_15,
arts_11,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
housing_1,
labor_19,
garden,
housing_6,
companies_13,
companies_16,
health_17,
arts_20,
president,
washington_16,
arts_5,
environment_3,
cash_8,
services_20,
massachusetts_18,
senate_4,
rare earths,
massachusetts_1,
secretary_14,
movement_11,
development,
georgia_14,
served,
restaurant_12,
bank_10,
labor_12,
secretary_11,
bank_14,
democratic_9,
revenue_3,
party_5,
credit_6,
portfolio_15,
profit_19,
war_16,
growth_11,
environment_17,
labor_13,
college_13,
water_6,
college_17,
world_1,
business_20,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
justice_4,
environment_5,
college_18,
buy_14,
unemployment_12,
home_10,
money_9,
chance_17,
committee,
seats,
college_15,
governor,
law_11,
chance_8,
restaurant_15,
elections,
georgia_15,
law_15,
water_12,
home_5,
credit_8,
arts_6,
services_6,
war_6,
party_8,
nasdaq_13,
office,
cash_18,
inflation,
nyse,
profit_7,
court_8,
companies_6,
portfolio_11,
law_14,
nasdaq_17,
restaurant_2,
law_13,
arts_19,
culture,
justice_18,
democratic_11,
growth_16,
war_14,
labor_8,
massachusetts_9,
environment_15,
world_20,
election,
restaurant_17,
health_7,
arts_10,
chance_20,
movie_11,
buy_2,
washington_1,
washington_12,
services_5,
crisis_11,
massachusetts_16,
movement_16,
nyse_5,
financial,
cash_15,
secretary_12,
democratic_1,
party_12,
companies_12,
health_9,
william,
cash_17,
credit_14,
home_2,
portfolio_4,
illinois_15,
court_13,
bank_16,
house_12,
buy_11,
growth_10,
housing_7,
law_7,
water_18,
ohio_5,
profit_4,
legal,
finance,
water,
tennessee_16,
justice_13,
culture_1,
financial_3,
nasdaq_12,
credit_10,
law_2,
housing_3,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
environment_6,
judge,
bank_7,
house_19,
movie_17,
justice_3,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
william_14,
business_6,
growth,
democratic_16,
college_4,
unemployment_5,
nasdaq_10,
college_2,
portfolio_16,
financial_14,
senate_18,
loss_17,
portfolio_6,
health_6,
business_17,
growth_19,
business_9,
war_17,
movement_13,
unemployment_19,
world_6,
nyse_11,
ohio_11,
financial_6,
court_15,
water_10,
