feature,feature_score
gold_11,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
founded_6,
georgia_2,
georgia_8,
justice_10,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
travel_2,
investment_16,
party_19,
revenue_17,
founded_16,
default_13,
governor_17,
social_10,
travel_18,
rights_7,
labor_11,
health_5,
water_14,
cancer_10,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
transaction_10,
bubble_14,
bubble_4,
banking_20,
travel_5,
secretary_15,
stocks_16,
target_return,
kitchen_2,
bank_20,
bubble_10,
oil_19,
ceo_1,
growth_12,
ltd_2,
nasdaq_4,
ceo_20,
investment_20,
government_13,
politics_15,
vermont_16,
home_12,
market_9,
legal_14,
elections_5,
stocks_6,
president_2,
house_15,
governor_8,
restaurant_5,
senate_9,
energy_2,
banking_13,
society_13,
illinois_14,
society_12,
finance_12,
housing_15,
finance_7,
firm,
development_18,
nasdaq_19,
food_3,
house_7,
service_1,
illinois_7,
governor_10,
pennsylvania_3,
washington_13,
senate_16,
stocks_10,
energy_12,
firm_17,
invest_4,
industry_14,
carolina_18,
members,
finance_14,
service_18,
market_16,
virginia_12,
services_10,
william_10,
bank_18,
votes_7,
DOW_JONES_11,
derivatives_11,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
virginia_3,
college_16,
restaurant_8,
color_5,
union_12,
votes_1,
credit_16,
color_18,
government_9,
virginia_17,
justice,
office_7,
ohio_20,
investment_2,
gains_13,
travel_3,
ring_13,
labor_17,
party_3,
housing_5,
county_3,
gains_20,
society_6,
ore_17,
elections_9,
color,
justice_9,
house_6,
court,
carolina_19,
growth_15,
texas_7,
trader,
social_3,
short sell,
stocks_19,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
credit_3,
metals_2,
financial_11,
opportunity,
county_6,
social,
representatives_8,
derivatives_10,
virginia_7,
restaurant_14,
office_13,
default_20,
services_4,
banking_12,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
ohio_19,
firm_3,
secretary_19,
union,
car_9,
derivatives_15,
pennsylvania_16,
society_8,
bubble_9,
market_11,
justice_20,
votes_2,
development_12,
debt_9,
derivatives_19,
labor_7,
ltd_18,
carolina_6,
senate_3,
default_12,
rights_6,
risk_16,
cancer,
tourism_7,
carolina_12,
illinois_12,
kitchen_3,
housing_1,
rights_8,
debt_8,
arts_20,
president,
ore_1,
stocks_8,
project_10,
corporation_1,
risk_2,
massachusetts_18,
color_10,
debt_2,
marketing_9,
ore_5,
rights_9,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
car_4,
derivatives_1,
votes_9,
industry_7,
invest_9,
missouri_9,
secretary_11,
gold_10,
founded_9,
revenue_3,
credit_6,
project_7,
risk_4,
federal_15,
dow_jones_16,
rights_16,
water_6,
inc_18,
carolina_8,
college_17,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
county_12,
debt_20,
gains_17,
home_10,
transaction_1,
seats,
color_15,
risk_12,
virginia_1,
georgia_15,
home_5,
gains_7,
arts_6,
party_8,
stocks_15,
debt_13,
society_16,
ceo_14,
office,
union_1,
derivatives_14,
cash_18,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
stocks_2,
food_1,
government_19,
vermont_1,
nasdaq_17,
representatives_7,
restaurant_2,
cancer_3,
metals_9,
holiday_8,
ceo_2,
growth_16,
banking_9,
trader_7,
marketing_11,
county_4,
default_5,
election,
restaurant_17,
oil_10,
union_9,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
services_5,
headlines_8,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
project_11,
financial,
tourism_5,
district_2,
party_12,
kitchen_13,
governor_6,
ceo_9,
inc_3,
kitchen_17,
cash_17,
credit_14,
risk_10,
illinois_15,
cancer_5,
default_19,
bank_16,
transaction_2,
growth_10,
marketing_2,
virginia_4,
council_18,
market_14,
banking_16,
water,
justice_13,
carolina_7,
financial_3,
nasdaq_12,
security_17,
law_2,
federal_14,
debt_19,
corporation_6,
justice_17,
judge,
service_9,
president_4,
service_14,
finance_8,
unemployment_20,
DOW_JONES_1,
representatives_19,
products_3,
food_5,
growth,
community_10,
tourism_3,
nasdaq_10,
security_8,
marketing_7,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
community_8,
founded_7,
district_15,
government_7,
growth_19,
tourism_16,
business_9,
marketing_5,
texas_8,
banking_15,
stocks_5,
water_10,
industry_12,
