feature,feature_score
DOW_JONES_18,
judge_16,
gains,
council_10,
council_17,
movement_15,
political_20,
william_6,
labor,
blacklist_14,
bank,
rich_10,
DOW_JONES_6,
DOW_JONES_8,
william_17,
happy_12,
success,
buy_19,
sell,
dow_jones_8,
war_20,
wisconsin_12,
buy_7,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
case_10,
stats_19,
council_5,
judge_6,
missouri_20,
college,
case_9,
rich_8,
missouri_19,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
stats_2,
stats_20,
conflict,
stats_16,
war_10,
tennessee,
york_8,
opportunity_19,
inc,
DOW_JONES_15,
trader_9,
missouri_6,
bubble,
companies,
political,
war_15,
case_20,
dividend,
movement_8,
ore,
housing,
buy_20,
stats_17,
wisconsin_20,
washington,
movement_19,
housing_9,
missouri_11,
party_14,
police,
stocks,
health,
portfolio_7,
dow_jones_14,
movement_6,
blacklist_4,
judge_5,
happy_20,
party_19,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
party_20,
york_18,
leverage,
york_16,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
happy_16,
movement_17,
fed,
judge_4,
portfolio_20,
economic,
stats_6,
portfolio_9,
opportunity_2,
happy_7,
portfolio_3,
texas,
rich_18,
target_return,
wisconsin_15,
political_18,
debt,
portfolio_19,
case_14,
judge_19,
community,
wisconsin_1,
massachusetts_19,
wisconsin_18,
trader_5,
management,
greed,
party_9,
political_1,
york_14,
opportunity_20,
portfolio_8,
stats_5,
opportunity_1,
judge_18,
stats_8,
ltd,
fond,
judge_3,
stats_15,
york_2,
happy_8,
portfolio_14,
wisconsin_13,
tourism,
case_4,
wisconsin_4,
wisconsin_10,
blacklist_20,
buy,
missouri_18,
massachusetts_20,
movement_4,
hedge,
buy_10,
trader_11,
minister,
case_3,
housing_15,
firm,
voters,
opportunity_14,
house,
rich_17,
wisconsin_11,
ceo,
fun,
dow_jones_18,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
buy_8,
happy_1,
trader_2,
william_13,
judge_15,
dow_jones_10,
trader_6,
housing_2,
returns,
ring,
york_12,
members,
DOW_JONES_17,
buy_18,
kentucky,
william_10,
judge_12,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
trader_1,
council_7,
DOW_JONES_19,
opportunity_17,
blacklist_7,
car,
massachusetts_13,
movement_14,
opportunity_13,
restaurant,
portfolio_12,
war_12,
political_8,
stats_3,
york_5,
environment,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
party_3,
housing_5,
buy_17,
case_6,
massachusetts_11,
BUY AND HOLD,
blacklist_11,
color,
trader_4,
cash_5,
court,
william_8,
service,
trader,
housing_19,
buy_16,
york_7,
york_4,
global,
massachusetts_3,
short sell,
political_12,
war_7,
security,
votes,
cash_13,
massachusetts_8,
trader_18,
war,
opportunity,
blacklist_3,
opportunity_8,
cash_10,
energy,
trader_3,
social,
council_12,
judge_8,
housing_14,
food,
rich_19,
revenue,
missouri_14,
banking,
council_2,
wisconsin_8,
county,
war_18,
stats_13,
union,
case_11,
movement_1,
william_3,
market,
transaction,
opportunity_16,
political_16,
representatives,
massachusetts_5,
movement_18,
york_20,
happy_18,
judge_20,
movement_12,
council_11,
housing_4,
case_7,
war_1,
massachusetts_15,
forex,
ministry,
political_13,
political_11,
rich_16,
cancer,
business,
council_4,
missouri_12,
holiday,
housing_1,
war_3,
garden,
housing_6,
case_18,
missouri_1,
case_16,
return,
stats_4,
president,
council_9,
rich_1,
blacklist_5,
blacklist_16,
dow_jones_6,
york_13,
happy_14,
housing_12,
buy_3,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
movement_11,
development,
served,
council_13,
massachusetts_7,
trader_8,
missouri_9,
political_10,
opportunity_3,
party_5,
portfolio_15,
case_12,
happy_10,
rich_14,
trader_20,
unemployment,
war_16,
opportunity_6,
rich_2,
judge_10,
council_19,
dow_jones_16,
york_9,
stats_18,
happy_15,
housing_17,
illinois,
rich_9,
blacklist_10,
rights,
missouri_4,
case_8,
political_3,
buy_14,
massachusetts_2,
buy_1,
missouri_2,
committee,
council_8,
seats,
housing_16,
governor,
political_15,
portfolio_18,
rich_5,
elections,
DOW_JONES_2,
housing_8,
opportunity_15,
case_1,
happy_19,
political_19,
portfolio_17,
party_8,
william_12,
party_11,
blacklist_9,
council_14,
office,
party_7,
blacklist_2,
cash_18,
stats_1,
william_4,
society,
dow_jones_1,
happy_9,
inflation,
opportunity_7,
wisconsin_5,
nyse,
william_5,
portfolio_11,
DOW_JONES_16,
culture,
case_13,
buy_12,
rich_3,
trader_12,
war_14,
missouri_17,
political_5,
trader_7,
movement_2,
rich_20,
judge_11,
cash_19,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
election,
cash_1,
massachusetts,
opportunity_11,
york_10,
DOW_JONES_3,
opportunity_18,
buy_2,
massachusetts_16,
wisconsin_3,
happy_6,
movement_16,
financial,
william_20,
cash_15,
trader_10,
party_6,
portfolio_2,
consumption,
york_15,
party_12,
missouri_15,
opportunity_4,
william,
cash_17,
portfolio_4,
blacklist_6,
economy,
york_17,
party_13,
missouri_7,
happy_4,
york,
council_15,
buy_11,
party_2,
industry,
political_7,
rich_7,
housing_7,
DOW_JONES_7,
legal,
finance,
council_18,
council_6,
home,
wisconsin_19,
water,
trader_15,
blacklist_15,
dow_jones_7,
senate,
cash_9,
york_1,
housing_3,
rich_15,
bonds,
risk,
founded,
rich_6,
judge,
movement_9,
william_18,
dow_jones_19,
freedom,
politics,
william_9,
DOW_JONES_1,
william_14,
trader_19,
products,
vermont,
federal,
growth,
case_17,
opportunity_5,
council_20,
political_2,
york_6,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
political_14,
opportunity_10,
cash_6,
war_17,
consume,
movement_13,
party_18,
blacklist,
