feature,feature_score
risk_16,
representatives_20,
social_12,
culture_12,
political_11,
cancer,
investment_3,
business,
carolina_12,
holiday_2,
arts_11,
unemployment_2,
missouri_12,
holiday,
housing_1,
rights_8,
garden,
unemployment_1,
housing_6,
returns_13,
holiday_1,
leverage_19,
missouri_1,
president_11,
washington_19,
return,
police_6,
arts_20,
representatives_3,
president,
carolina_3,
leverage_5,
arts_5,
washington_16,
housing_12,
holiday_6,
ministry_1,
risk_2,
washington_9,
ministry_12,
investment_5,
rights_9,
legal_13,
rare earths,
service_12,
development,
served,
president_17,
rights_19,
global_17,
unemployment_17,
police_15,
risk_7,
returns_1,
returns_9,
representatives_1,
rights_2,
police_3,
missouri_9,
political_10,
district_11,
firm_7,
legal_2,
democratic_9,
economic_15,
ministry_11,
legal_5,
gains_3,
leverage_12,
earnings_3,
political_6,
unemployment,
leverage_14,
district_13,
legal_12,
inc_2,
earnings_9,
judge_10,
risk_4,
culture_14,
carolina_17,
college_13,
ministry_13,
rights_16,
inc_18,
carolina_8,
college_17,
housing_17,
illinois,
economic_3,
college_7,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
rights,
holiday_13,
missouri_4,
social_6,
kentucky_9,
economic_8,
police_11,
social_9,
college_18,
development_13,
gains_17,
political_3,
unemployment_12,
investment_4,
missouri_2,
dividend_6,
earnings_11,
holiday_7,
gains_8,
leverage_1,
committee,
dividend_14,
seats,
college_15,
housing_16,
governor,
inc_4,
inflation_17,
risk_12,
risk_18,
political_15,
social_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
college_14,
political_19,
culture_20,
district_18,
arts_6,
gains_7,
leverage_11,
president_12,
investment_10,
inflation_6,
social_8,
office,
committee_13,
bubble_18,
president_20,
kentucky_2,
society,
development_16,
inc_20,
inflation_16,
inflation,
leverage_16,
risk_8,
inflation_13,
district_3,
nyse,
firm_2,
global_11,
DOW_JONES_16,
committee_14,
representatives_7,
bubble_19,
arts_19,
district_7,
culture,
democratic_11,
earnings_8,
holiday_15,
holiday_8,
ceo_2,
missouri_17,
economic_19,
political_5,
risk_19,
democratic_2,
judge_11,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing,
ceo_17,
committee_2,
bubble_7,
election,
carolina_1,
economic_20,
massachusetts,
returns_2,
judge_2,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
firm_15,
legal_15,
leverage_15,
kentucky_6,
returns_11,
service_10,
college_6,
president_14,
washington_1,
washington_12,
crisis_11,
global_20,
financial,
washington_2,
marriage_11,
dividend_7,
consumption,
democratic_1,
district_2,
district_12,
missouri_15,
committee_4,
marriage_10,
police_13,
ceo_10,
holiday_18,
unemployment_8,
crisis_15,
ceo_9,
global_2,
inc_3,
returns_17,
risk_13,
william,
social_15,
investment_15,
earnings_13,
marriage_16,
risk_1,
risk_10,
economy,
district_8,
returns_12,
missouri_7,
kentucky_13,
marriage_6,
representatives_15,
york,
ministry_8,
inc_5,
industry,
political_7,
marriage_2,
bubble_3,
housing_7,
kentucky_17,
DOW_JONES_7,
carolina_13,
inc_7,
firm_6,
social_7,
investment_11,
legal,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
rights_20,
carolina_15,
bubble_16,
carolina_7,
culture_1,
senate,
ceo_15,
global_14,
marriage_15,
risk_9,
housing_3,
development_3,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
economic_1,
social_14,
founded,
leverage_2,
washington_17,
gains_18,
judge,
service_9,
president_4,
service_14,
democratic_7,
freedom,
politics,
washington_11,
dividend_9,
committee_8,
kentucky_14,
DOW_JONES_1,
president_7,
kentucky_15,
leverage_6,
representatives_19,
risk_15,
unemployment_20,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
college_4,
unemployment_5,
development_17,
marriage_13,
leverage_18,
rights_1,
global_6,
committee_11,
dividend_18,
college_2,
legal_16,
political_2,
legal_8,
social_4,
global_8,
marriage_18,
district_15,
political_14,
global_3,
returns_3,
consume,
unemployment_19,
unemployment_14,
inc_6,
inflation_12,
global_18,
blacklist,
leverage_9,
ceo_16,
earnings_6,
