feature,feature_score
firm_13,
kentucky_11,
loss_12,
finance_19,
community,
judge_19,
massachusetts_19,
fun_2,
travel_16,
management,
georgia_16,
risk_5,
party_9,
tourism_9,
finance_15,
banking_2,
illinois_20,
georgia_10,
freedom_10,
profit_6,
ltd,
fond,
judge_3,
freedom_8,
holiday_3,
tourism,
finance_10,
risk_6,
missouri_18,
conflict_13,
holiday_11,
minister,
movie_14,
markets_14,
voters,
conflict_17,
house,
ceo,
fun,
seats_1,
georgia_7,
dow_jones_18,
technology,
minister_13,
energy_11,
freedom_19,
DOW_JONES_12,
present,
credit_4,
movie_6,
minister_2,
vermont_3,
judge_15,
banking_3,
dow_jones_10,
housing_2,
returns,
travel_20,
ring,
stock_market_16,
fun_6,
energy_4,
DOW_JONES_17,
kentucky_7,
transaction_15,
illinois_3,
pennsylvania_4,
consumption_2,
council_7,
seats_5,
car,
hedge_19,
carolina_10,
served_16,
restaurant,
district_10,
firm_1,
finance_11,
kentucky_3,
illinois_9,
environment,
nasdaq,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
market_7,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
transaction_16,
consumption_4,
nyse_4,
carolina_14,
transaction_8,
tourism_12,
service,
housing_19,
global,
massachusetts_3,
firm_19,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
fun_9,
war,
products_7,
energy,
nyse_12,
banking_6,
stock_market_15,
housing_14,
food,
revenue,
market_12,
missouri_14,
banking,
carolina_2,
profit_9,
tourism_11,
hedge_3,
police_10,
transaction_6,
conflict_10,
pennsylvania_15,
carolina_16,
transaction,
social_2,
massachusetts_5,
union_19,
leverage_17,
nyse_14,
society_19,
consumption_1,
judge_20,
credit_1,
housing_4,
freedom_3,
products_5,
leverage_8,
minister_10,
forex,
credit_2,
invest_20,
water_20,
banking_7,
social_12,
union_5,
business,
council_4,
georgia_11,
missouri_12,
loss_9,
minister_12,
missouri_1,
return,
police_6,
markets_12,
transaction_12,
council_9,
georgia_13,
housing_12,
holiday_6,
fun_17,
conflict_9,
conflict_11,
fun_11,
massachusetts_7,
credit_11,
police_15,
minister_4,
police_3,
movie_3,
society_20,
profit_3,
district_11,
movie_5,
federal_10,
energy_13,
served_7,
finance_18,
finance_20,
leverage_12,
finance_3,
seats_2,
seats_4,
unemployment,
loss_2,
council_19,
stock_market_5,
loss_7,
housing_17,
pennsylvania_2,
hedge_20,
energy_19,
rights,
holiday_13,
social_6,
kentucky_9,
union_4,
police_11,
banking_10,
hedge_6,
hedge_8,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
society_4,
holiday_7,
market_13,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
fun_7,
products_15,
risk_18,
water_1,
consumption_6,
invest_10,
DOW_JONES_2,
housing_8,
transaction_9,
stock_market_19,
banking_14,
leverage_11,
georgia_3,
party_11,
products_17,
nyse_18,
credit_18,
council_14,
party_7,
energy_14,
served_3,
society,
pennsylvania_9,
leverage_16,
risk_8,
firm_2,
market_6,
water_3,
travel_8,
invest_6,
products_19,
conflict_5,
district_7,
nyse_2,
energy_7,
holiday_15,
seats_10,
society_2,
pennsylvania_7,
risk_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
movie_8,
minister_6,
massachusetts,
judge_2,
invest_16,
fun_14,
firm_15,
leverage_15,
fun_10,
kentucky_6,
consumption_11,
finance_4,
hedge_4,
party_6,
consumption_5,
consumption,
georgia_9,
minister_3,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
police_13,
profit_1,
energy_20,
hedge_12,
profit_16,
risk_13,
social_15,
markets_15,
profit_20,
fun_1,
risk_1,
economy,
district_8,
party_13,
york,
council_15,
party_2,
industry,
kentucky_17,
markets_16,
carolina_13,
consumption_13,
finance_17,
firm_6,
transaction_13,
council_6,
home,
loss_11,
finance_13,
society_9,
senate,
risk_9,
hedge_5,
founded,
stock_market_17,
dow_jones_19,
nyse_10,
freedom,
risk_15,
kentucky_15,
leverage_6,
products,
vermont,
federal,
pennsylvania_11,
kentucky_18,
energy_16,
nyse_6,
society_17,
served_17,
profit_2,
stock_market_12,
society_15,
water_2,
social_4,
credit_17,
loss_6,
consume,
federal_8,
party_18,
credit_9,
blacklist,
leverage_9,
loss_4,
profit_12,
holiday_17,
police_8,
market_1,
georgia_20,
market_4,
short selling,
market_18,
economics,
carolina_4,
invest_12,
loss_1,
credit_12,
district_6,
seats_8,
credit,
district_1,
nyse_8,
invest_5,
union_18,
invest,
housing_18,
judge_9,
carolina,
seats_19,
crisis,
invest_18,
money,
minister_1,
movie_19,
nyse_15,
water_19,
default,
dow_jones_20,
missouri_10,
vermont_13,
travel_1,
products_11,
firm_9,
fun_8,
conflict_4,
government,
missouri_8,
seats_7,
travel_10,
invest_19,
fun_3,
council_16,
markets_18,
council_1,
profit_11,
loss_3,
served_14,
products_4,
conflict_7,
seats_11,
fun_13,
firm_5,
train,
firm_16,
loss_14,
banking_11,
carolina_11,
party_17,
travel_15,
missouri_13,
party_1,
movie_16,
pennsylvania_5,
housing_13,
lifestyle,
market_20,
kentucky_19,
seats_9,
nyse_19,
markets_1,
stock market,
union_15,
district,
judge_17,
risk_14,
party_15,
hedge_18,
transaction_11,
markets_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
investment,
illinois_4,
invest_11,
social_20,
vermont_5,
market_8,
holiday_9,
tourism_6,
community_17,
police_18,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
served_12,
firm_18,
district_4,
market_15,
stock_market_10,
federal_12,
georgia_6,
markets_9,
stock_market_9,
transaction_7,
stock_market_8,
social_13,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
fun_20,
georgia,
markets_2,
georgia_18,
dow_jones_9,
party_10,
society_11,
judge_16,
council_17,
illinois_10,
hedge_2,
finance_16,
markets_10,
police_17,
stock_market_2,
labor,
police_14,
bank,
community_15,
fun_16,
DOW_JONES_8,
community_4,
illinois_19,
dow_jones_8,
district_5,
district_19,
vermont_11,
conflict_20,
markets_17,
DOW_JONES_4,
movie_18,
social_1,
loss,
finance_9,
fine,
firm_12,
council_5,
judge_6,
missouri_20,
union_13,
college,
minister_16,
vermont_14,
banking_4,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
minister_5,
water_15,
police_2,
stock_market_1,
tourism_14,
energy_8,
DOW_JONES_15,
community_2,
energy_18,
bubble,
products_6,
travel_17,
served_10,
political,
consumption_3,
water_7,
energy_3,
conflict_8,
ore,
housing,
housing_11,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
housing_9,
missouri_11,
finance_5,
community_6,
energy_6,
travel_2,
carolina_9,
party_19,
kentucky_16,
dow jones,
party_20,
social_10,
travel_18,
nyse_1,
gold,
party,
illinois_5,
energy_10,
consumption_17,
water_11,
water_14,
gain,
illinois_17,
vermont_18,
fed,
economic,
carolina_20,
federal_13,
transaction_10,
served_2,
invest_13,
banking_20,
travel_5,
target_return,
products_9,
union_17,
served_6,
minister_15,
holiday_5,
markets_19,
consumption_7,
georgia_19,
greed,
stock_market_7,
vermont_16,
profit_8,
market_9,
judge_18,
conflict_3,
georgia_4,
energy_2,
banking_13,
seats_14,
society_13,
consumption_19,
illinois_14,
leverage_10,
buy,
profit_15,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
finance_12,
movie_12,
freedom_13,
minister_9,
housing_15,
finance_7,
firm,
movie_10,
federal_1,
finance_1,
police_20,
headlines,
illinois_7,
credit_7,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
invest_4,
federal_18,
nyse_7,
carolina_18,
leverage_13,
members,
finance_14,
stock_market_13,
market_16,
society_10,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
hedge_14,
profit_17,
massachusetts_13,
pennsylvania_18,
seats_3,
union_12,
markets_3,
credit_16,
federal_5,
seats_6,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
judge_14,
travel_3,
movie_15,
movie_20,
housing_5,
party_3,
society_6,
products_12,
color,
consumption_10,
credit_19,
freedom_1,
court,
carolina_19,
seats_18,
fun_12,
trader,
social_3,
consumption_16,
short sell,
illinois_6,
security,
union_2,
votes,
seats_13,
hedge_15,
risk_11,
credit_3,
opportunity,
vermont_15,
social,
council_12,
movie_7,
market_17,
carolina_5,
judge_8,
served_13,
banking_12,
council_2,
county,
kentucky_4,
vermont_8,
consumption_12,
firm_3,
profit_18,
water_16,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
market_11,
minister_17,
representatives,
community_16,
movie_13,
loss_5,
consumption_9,
travel_7,
council_11,
water_8,
carolina_6,
minister_18,
union_20,
massachusetts_15,
nyse_16,
leverage_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
social_19,
freedom_9,
market_5,
profit_10,
risk_16,
banking_5,
hedge_16,
cancer,
tourism_7,
served_1,
carolina_12,
holiday_2,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
leverage_19,
hedge_13,
markets_11,
community_5,
products_14,
president,
carolina_3,
dow_jones_6,
energy_15,
freedom_20,
leverage_5,
risk_2,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
risk_7,
invest_9,
missouri_9,
firm_7,
conflict_2,
hedge_1,
transaction_20,
credit_6,
seats_12,
profit_19,
community_7,
leverage_14,
products_16,
district_13,
consumption_8,
stock_market_20,
judge_10,
served_11,
risk_4,
federal_15,
dow_jones_16,
hedge_9,
markets_13,
carolina_17,
water_6,
carolina_8,
illinois,
georgia_12,
illinois_8,
missouri_4,
social_9,
transaction_1,
tourism_15,
leverage_1,
committee,
seats,
governor,
freedom_17,
market_2,
risk_12,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
water_12,
union_3,
credit_8,
district_18,
party_8,
society_16,
social_8,
office,
union_1,
federal_3,
kentucky_2,
freedom_16,
federal_6,
dow_jones_1,
inflation,
district_3,
nyse,
consumption_14,
profit_7,
vermont_1,
freedom_14,
fun_19,
DOW_JONES_16,
served_18,
conflict_19,
served_15,
culture,
seats_15,
holiday_8,
missouri_17,
freedom_12,
judge_11,
massachusetts_9,
vermont_9,
election,
union_9,
carolina_1,
movie_11,
social_16,
DOW_JONES_3,
massachusetts_16,
community_3,
pennsylvania_13,
nyse_5,
financial,
markets_20,
products_8,
tourism_5,
district_12,
district_2,
party_12,
vermont_20,
holiday_18,
vermont_7,
hedge_10,
william,
credit_14,
risk_10,
union_11,
illinois_15,
missouri_7,
kentucky_13,
served_20,
freedom_15,
tourism_10,
transaction_18,
transaction_2,
stock_market_3,
housing_7,
water_18,
DOW_JONES_7,
union_6,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
market_14,
banking_16,
water,
carolina_15,
carolina_7,
dow_jones_7,
credit_10,
community_1,
federal_14,
invest_15,
housing_3,
served_4,
bonds,
risk,
minister_20,
social_14,
leverage_2,
judge,
movie_17,
minister_7,
politics,
finance_8,
profit_13,
kentucky_14,
DOW_JONES_1,
products_3,
consumption_15,
fun_4,
growth,
community_10,
tourism_3,
conflict_6,
vermont_17,
leverage_18,
council_20,
community_8,
seats_20,
loss_17,
district_15,
tourism_16,
union_16,
travel_13,
pennsylvania_12,
banking_15,
nyse_11,
fun_15,
served_9,
water_10,
