feature,feature_score
firm_1,
color_5,
nasdaq_16,
forex_12,
color_18,
environment,
forex_9,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
ore_4,
ltd_5,
pennsylvania_19,
case_6,
ore_17,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
nasdaq_2,
court,
marriage_3,
tourism_12,
seats_18,
service,
trader,
global,
short sell,
firm_19,
pennsylvania_6,
security,
votes,
seats_13,
global_1,
firm_20,
war,
opportunity,
representatives_2,
energy,
return_13,
social,
representatives_8,
committee_9,
food,
revenue,
banking,
global_5,
forex_6,
wisconsin_8,
nasdaq_18,
county,
profit_9,
forex_18,
tourism_11,
firm_3,
profit_18,
union,
case_11,
pennsylvania_15,
global_4,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
forex_11,
market,
forex_5,
tennessee_14,
transaction,
forex_1,
representatives,
color_12,
loss_5,
ltd_7,
ltd_18,
founded_10,
case_7,
ore_18,
nasdaq_15,
ltd_9,
forex,
ministry,
return_6,
founded_4,
nasdaq_14,
profit_10,
committee_16,
representatives_20,
cancer,
tourism_7,
business,
tennessee_15,
holiday,
loss_9,
garden,
ltd_14,
holiday_1,
case_18,
case_16,
return,
debt_8,
representatives_3,
president,
dow_jones_6,
holiday_6,
stock_market_14,
color_10,
debt_2,
stock_market_6,
ore_5,
rare earths,
development,
served,
nasdaq_5,
global_17,
representatives_1,
technology_15,
ltd_15,
profit_3,
firm_7,
founded_9,
tennessee_13,
loss_18,
ltd_20,
tennessee_7,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
profit_19,
unemployment,
stock_market_20,
tennessee_17,
debt_11,
loss_2,
ore_8,
dow_jones_16,
stock_market_5,
loss_7,
technology_14,
illinois,
representatives_16,
representatives_12,
representatives_10,
rights,
holiday_13,
founded_19,
case_8,
debt_20,
technology_1,
holiday_7,
tourism_15,
return_18,
committee,
seats,
color_15,
founded_14,
governor,
tennessee_2,
ore_20,
dow_jones_12,
portfolio_18,
elections,
firm_8,
case_1,
stock_market_19,
portfolio_17,
debt_10,
debt_13,
return_8,
nasdaq_13,
office,
committee_13,
society,
color_8,
dow_jones_1,
technology_6,
forex_13,
inflation,
case_5,
pennsylvania_9,
wisconsin_5,
ltd_12,
ore_11,
ore_15,
nyse,
color_19,
firm_2,
global_11,
portfolio_11,
nasdaq_17,
committee_14,
representatives_7,
color_3,
color_9,
culture,
case_13,
holiday_15,
seats_10,
holiday_8,
ore_12,
pennsylvania_7,
seats_15,
color_14,
religion,
founded_20,
marketing,
technology_2,
committee_2,
election,
massachusetts,
firm_15,
pennsylvania_10,
color_2,
global_20,
pennsylvania_13,
wisconsin_3,
financial,
ore_9,
marriage_11,
consumption,
technology_10,
committee_4,
marriage_10,
color_16,
holiday_18,
profit_1,
profit_16,
tourism_17,
global_2,
william,
profit_20,
marriage_16,
economy,
marriage_6,
representatives_15,
debt_3,
york,
tourism_10,
industry,
technology_19,
forex_3,
stock_market_3,
color_6,
marriage_2,
forex_20,
ore_19,
firm_6,
profit_4,
legal,
finance,
home,
forex_19,
water,
loss_11,
wisconsin_19,
debt_12,
tennessee_16,
dow_jones_7,
debt_1,
nasdaq_12,
senate,
global_14,
marriage_15,
ltd_4,
debt_19,
bonds,
ore_10,
risk,
founded,
judge,
stock_market_17,
dow_jones_19,
forex_8,
freedom,
politics,
profit_13,
committee_8,
representatives_19,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
color_7,
nasdaq_1,
pennsylvania_11,
tourism_3,
nasdaq_10,
marriage_13,
case_17,
global_6,
committee_11,
profit_2,
debt_17,
stock_market_12,
portfolio_16,
founded_13,
seats_20,
forex_14,
case_15,
ltd_8,
global_8,
founded_7,
loss_6,
ltd_1,
marriage_18,
portfolio_1,
portfolio_6,
global_3,
return_9,
tourism_16,
consume,
pennsylvania_12,
color_17,
blacklist,
loss_4,
