feature,feature_score
pennsylvania_6,
union_7,
cash_13,
social_17,
union_10,
firm_20,
fun_9,
war,
office_19,
cash_10,
oil_13,
energy,
development_6,
inc_8,
gold_14,
media_5,
washington_4,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
market_12,
growth_9,
ring_7,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
war_18,
car_19,
house_1,
economics_1,
governor_5,
success_9,
transaction_6,
revenue_14,
conflict_10,
case_11,
oil_9,
pennsylvania_15,
global_4,
william_3,
carolina_16,
car_16,
economic_6,
transaction,
social_2,
lifestyle_4,
union_19,
inc_16,
economics_13,
york_20,
society_19,
management_19,
ltd_7,
washington_5,
credit_1,
service_15,
gold_9,
housing_4,
revenue_20,
governor_19,
success_4,
train_20,
forex,
house_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
texas_6,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
loss_9,
garden_6,
war_3,
corporation_14,
home_3,
ltd_14,
case_18,
office_5,
washington_19,
return,
default_7,
gold_8,
transaction_12,
rich_1,
texas_4,
health_8,
georgia_13,
housing_12,
buy_3,
washington_9,
oil_6,
fed_1,
investment_5,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
industry_1,
conflict_11,
fun_11,
county_7,
global_17,
law_10,
credit_11,
gold_18,
ring_17,
bank_11,
technology_15,
movie_3,
society_20,
management_6,
million_19,
district_11,
legal_2,
media_3,
governor_3,
movie_5,
federal_10,
legal_5,
loss_18,
energy_13,
kitchen_16,
finance_20,
finance_18,
elections_12,
bank_8,
law_1,
food_9,
finance_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
elections_10,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
debt_11,
project_17,
loss_2,
financial_2,
home_13,
york_9,
county_18,
economy_6,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
lifestyle_18,
rich_9,
energy_19,
county_16,
rights,
economy_2,
home_4,
social_6,
case_8,
union_4,
banking_10,
development_13,
success_5,
technology_1,
revenue_2,
elections_4,
investment_4,
buy_1,
banking_19,
society_4,
companies_9,
market_13,
conflict_12,
banking_8,
community_13,
housing_16,
inflation_17,
food_8,
fun_7,
ring_11,
success_16,
management_20,
transaction_9,
housing_8,
industry_19,
college_14,
banking_14,
government_15,
car_2,
fed_13,
default_8,
success_10,
million_2,
lifestyle_8,
georgia_3,
house_11,
william_12,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
house_17,
oil_2,
county_2,
financial_4,
financial_5,
william_4,
development_16,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
case_5,
pennsylvania_9,
garden_10,
color_19,
home_9,
william_5,
firm_2,
market_6,
million_5,
success_17,
william_1,
car_18,
committee_14,
elections_1,
media_18,
economy_15,
conflict_5,
rich_4,
district_7,
energy_7,
fed_11,
seats_10,
society_2,
buy_12,
trader_12,
pennsylvania_7,
office_16,
food_12,
governor_13,
rich_20,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
committee_2,
act_12,
economic_20,
cash_1,
massachusetts,
york_10,
cash_12,
fun_14,
legal_15,
firm_15,
companies_7,
fun_10,
pennsylvania_10,
college_6,
finance_4,
global_20,
industry_9,
home_16,
media_20,
business_19,
texas_9,
washington_2,
william_20,
default_11,
trader_10,
consumption,
georgia_9,
york_15,
committee_4,
marriage_10,
conflict_1,
bank_12,
law_19,
energy_20,
social_15,
default_16,
act_3,
ring_16,
food_19,
food_2,
marriage_16,
fun_1,
economy,
district_8,
york_17,
management_1,
economy_7,
companies_1,
york,
million_3,
texas_14,
inc_5,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
home_6,
success_3,
carolina_13,
growth_1,
inc_7,
finance_17,
investment_11,
firm_6,
marketing_14,
garden_7,
law_18,
home,
loss_11,
trader_15,
debt_12,
society_9,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
rich_6,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
companies_8,
william_9,
lifestyle_13,
committee_8,
trader_19,
products,
project_5,
texas_20,
color_7,
media_7,
office_15,
pennsylvania_11,
vermont,
federal,
energy_16,
society_17,
development_17,
food_4,
success_13,
security_13,
case_17,
bank_9,
food_20,
global_6,
legal_16,
york_6,
society_15,
bank_3,
health_3,
revenue_16,
inflation_12,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
loss_6,
ltd_1,
cash_6,
success_19,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
loss_4,
court_3,
elections_14,
development_7,
elections_18,
william_19,
color_13,
food_11,
economy_13,
health_14,
investment_1,
inflation_20,
market_1,
court_18,
business_16,
financial_20,
elections_16,
georgia_20,
market_4,
short selling,
oil_17,
kitchen_6,
market_18,
home_8,
economics,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
success_7,
invest,
buy_9,
security_4,
committee_10,
housing_18,
carolina,
development_19,
trader_14,
seats_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
food_18,
trader_16,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
fed_15,
industry_6,
lifestyle_10,
inflation_19,
firm_9,
fun_8,
buy_13,
conflict_4,
default_1,
college_1,
government,
county_14,
technology_12,
seats_7,
county_5,
car_11,
gold_4,
success_11,
fun_3,
growth_5,
companies_20,
color_20,
revenue_1,
corporation_2,
seats_11,
economics_2,
fun_13,
york_3,
war_5,
firm_5,
growth_4,
security_3,
train,
firm_16,
texas_16,
loss_14,
industry_5,
legal_19,
carolina_11,
banking_11,
car_13,
cash_4,
project_6,
economic_2,
default_3,
office_9,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
economics_20,
marriage_19,
industry_3,
color_11,
seats_9,
act_16,
fed_20,
stock market,
economic_18,
union_15,
william_15,
district,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
pennsylvania,
ring_18,
transaction_17,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
social_20,
rich_12,
car_1,
economics_4,
car_14,
market_8,
economics_7,
community_17,
home_19,
illinois_1,
inflation_15,
cash,
movie,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
market_15,
district_4,
home_20,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
georgia_6,
train_10,
case_19,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
color_4,
republican,
fun_20,
marriage_12,
cash_14,
georgia,
debt_5,
ltd_11,
train_12,
media_17,
project_19,
services_19,
economic_13,
society_11,
william_6,
illinois_10,
finance_16,
financial_13,
elections_8,
revenue_12,
labor,
office_2,
million_11,
project_15,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
default_6,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
war_20,
conflict_20,
investment_7,
cash_3,
elections_11,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
industry_8,
college,
oil_3,
banking_4,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
ltd_16,
car_12,
act_4,
inflation_14,
court_4,
house_14,
ring_19,
kitchen_12,
governor_14,
energy_8,
legal_20,
community_2,
committee_6,
million_17,
energy_18,
bubble,
house_18,
political,
inflation_2,
services_14,
technology_8,
college_19,
court_10,
gold_11,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
economy_5,
car_15,
county_9,
finance_5,
companies_2,
community_6,
energy_6,
act_9,
ring_8,
carolina_9,
garden_19,
media_8,
investment_16,
rich_11,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
default_13,
kitchen_7,
york_18,
governor_17,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
law_9,
technology_16,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
transaction_10,
success_20,
governor_9,
train_14,
economy_11,
garden_1,
revenue_9,
train_7,
banking_20,
rich_18,
office_8,
target_return,
bank_20,
kitchen_2,
gold_20,
union_17,
case_14,
oil_19,
government_4,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
gold_15,
economic_10,
home_12,
market_9,
economics_5,
legal_14,
elections_5,
committee_17,
management_4,
york_2,
conflict_3,
ltd_19,
court_12,
house_15,
governor_8,
georgia_4,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
illinois_14,
buy,
society_14,
society_12,
college_8,
hedge,
ltd_10,
society_7,
finance_12,
movie_12,
economics_16,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
food_3,
headlines,
inflation_5,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
buy_8,
pennsylvania_3,
washington_13,
trader_6,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
success_12,
members,
law_4,
service_18,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
bank_18,
financial_10,
governor_18,
secretary,
garden_4,
media_15,
kitchen_1,
pennsylvania_18,
seats_3,
development_15,
college_16,
bank_15,
county_13,
war_12,
union_12,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
seats_6,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
investment_2,
ring_13,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
economic_9,
buy_17,
gold_13,
society_6,
case_6,
elections_9,
economics_6,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
growth_15,
william_8,
bank_4,
seats_18,
texas_7,
fun_12,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
seats_13,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
trader_18,
ring_10,
economy_20,
opportunity,
kitchen_4,
act_15,
county_6,
trader_3,
health_15,
movie_7,
economy_18,
social,
committee_9,
carolina_5,
market_17,
rich_19,
inflation_4,
office_13,
default_20,
services_4,
banking_12,
global_5,
home_14,
county_1,
home_18,
county,
financial_1,
revenue_10,
security_16,
firm_3,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
movie_13,
representatives,
community_16,
color_12,
lifestyle_15,
loss_5,
debt_9,
ltd_18,
carolina_6,
train_17,
inflation_7,
case_7,
war_1,
union_20,
default_12,
economics_14,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
million_1,
fun_5,
market_5,
committee_16,
investment_13,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
rich_16,
cancer,
carolina_12,
federal_9,
banking_1,
illinois_12,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
lifestyle_1,
community_5,
president,
carolina_3,
washington_16,
industry_16,
cash_8,
lifestyle_5,
media_19,
corporation_1,
services_20,
color_10,
debt_2,
rare earths,
service_12,
development,
georgia_14,
served,
car_4,
bank_10,
office_6,
industry_7,
lifestyle_6,
ltd_15,
gold_10,
firm_7,
bank_14,
conflict_2,
revenue_3,
garden_12,
ltd_20,
transaction_20,
credit_6,
food_6,
project_7,
seats_12,
case_12,
community_7,
rich_14,
war_16,
legal_12,
growth_11,
federal_15,
carolina_17,
college_13,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
debt_20,
college_18,
texas_18,
economy_14,
buy_14,
elections_2,
act_1,
transaction_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
market_2,
rich_5,
train_11,
social_18,
elections,
georgia_15,
firm_8,
case_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
war_6,
oil_12,
food_13,
debt_13,
society_16,
economy_17,
inflation_6,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
federal_6,
inflation_16,
ring_5,
inflation,
corporation_18,
project_16,
elections_13,
ltd_12,
inflation_13,
nyse,
marketing_4,
district_3,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
fun_19,
law_13,
conflict_19,
color_3,
car_20,
culture,
case_13,
success_6,
garden_8,
seats_15,
rich_3,
color_14,
act_5,
war_14,
lifestyle_11,
default_15,
growth_16,
economic_19,
banking_9,
garden_11,
train_5,
million_9,
county_4,
ring_9,
default_5,
election,
union_9,
carolina_1,
oil_10,
texas_19,
gold_5,
health_7,
movie_11,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
color_2,
community_3,
pennsylvania_13,
office_14,
project_11,
financial,
cash_15,
texas_1,
marriage_11,
technology_10,
district_2,
kitchen_13,
governor_6,
color_16,
companies_12,
million_20,
health_9,
inc_3,
global_2,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
home_2,
union_11,
illinois_15,
default_19,
food_7,
court_13,
act_14,
house_12,
marriage_6,
bank_16,
buy_11,
technology_19,
transaction_2,
oil_18,
growth_10,
color_6,
marketing_2,
housing_7,
law_7,
union_6,
project_12,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
inflation_8,
carolina_15,
ring_1,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
corporation_6,
train_13,
bonds,
risk,
social_14,
elections_7,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
house_19,
oil_8,
garden_16,
politics,
finance_8,
court_5,
food_17,
industry_2,
william_14,
fun_4,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
project_1,
conflict_6,
marriage_13,
committee_11,
success_14,
college_2,
texas_2,
debt_17,
oil_11,
fed_14,
legal_8,
financial_14,
community_8,
seats_20,
loss_17,
ltd_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
default_9,
media_1,
pennsylvania_12,
texas_8,
banking_15,
fun_15,
financial_6,
court_15,
global_18,
industry_12,
