feature,feature_score
corporation_7,
headlines_6,
missouri_6,
technology_17,
act_8,
companies,
money_7,
secretary_3,
dividend,
products_20,
washington,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
founded_12,
revenue_7,
firm_4,
blacklist_4,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
inc_1,
leverage,
massachusetts_10,
return_10,
stats,
DOW_JONES_5,
culture_19,
technology_18,
project,
travel,
federal_17,
secretary_16,
illinois_13,
opportunity_2,
risk_3,
money_8,
texas,
invest_14,
money_3,
debt,
economics_3,
culture_5,
firm_13,
kentucky_11,
republican_8,
labor_18,
community,
culture_10,
massachusetts_19,
money_16,
economics_9,
management,
risk_5,
return_3,
management_14,
illinois_20,
labor_9,
return_12,
services_12,
management_18,
ltd,
fond,
tourism,
health_12,
cancer_4,
technology_7,
risk_6,
headlines_9,
missouri_18,
republican_14,
minister,
act_17,
return_20,
voters,
opportunity_14,
house,
headlines_18,
inc_9,
ceo,
fun,
technology,
government_3,
technology_3,
DOW_JONES_12,
present,
credit_4,
culture_18,
hedge_7,
culture_6,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
DOW_JONES_17,
kentucky_7,
illinois_3,
founded_2,
management_15,
committee_3,
derivatives_8,
council_7,
opportunity_17,
car,
hedge_19,
carolina_10,
opportunity_13,
money_13,
office_18,
served_16,
restaurant,
industry_17,
culture_9,
firm_1,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
marriage,
derivatives_9,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
management_16,
health_18,
carolina_14,
office_1,
service,
housing_19,
industry_20,
global,
massachusetts_3,
firm_19,
massachusetts_8,
firm_20,
war,
blacklist_3,
office_19,
opportunity_8,
products_7,
money_17,
energy,
inc_8,
corporation_16,
economics_12,
housing_14,
food,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
republican_13,
carolina_2,
services_13,
republican_7,
hedge_3,
economics_1,
revenue_14,
cancer_13,
carolina_16,
services_9,
transaction,
opportunity_16,
massachusetts_5,
inc_16,
money_12,
economics_13,
services_8,
management_19,
founded_10,
credit_1,
housing_4,
culture_11,
products_5,
revenue_20,
forex,
services_18,
founded_4,
corporation_5,
credit_2,
industry_15,
invest_20,
management_10,
act_6,
culture_12,
business,
council_4,
office_17,
act_11,
missouri_12,
cancer_2,
corporation_14,
industry_13,
office_5,
missouri_1,
return,
council_9,
derivatives_17,
blacklist_5,
health_8,
housing_12,
court_9,
bank_17,
government_12,
industry_1,
headlines_3,
massachusetts_7,
credit_11,
bank_11,
technology_15,
management_6,
derivatives_12,
federal_10,
opportunity_3,
served_7,
bank_8,
labor_2,
unemployment,
health_13,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
culture_14,
labor_15,
court_19,
business_12,
housing_17,
hedge_20,
rights,
cancer_11,
founded_19,
cancer_7,
kentucky_9,
headlines_13,
technology_1,
revenue_2,
hedge_6,
hedge_8,
massachusetts_2,
republican_11,
missouri_2,
council_8,
founded_14,
housing_16,
products_15,
risk_18,
invest_10,
DOW_JONES_2,
housing_8,
management_20,
opportunity_15,
industry_19,
government_15,
secretary_9,
culture_20,
products_17,
credit_18,
blacklist_9,
council_14,
financial_4,
blacklist_2,
financial_5,
served_3,
services_2,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
illinois_17,
risk_8,
firm_2,
committee_14,
invest_6,
products_19,
office_16,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
revenue_18,
technology_2,
committee_2,
act_12,
massachusetts,
opportunity_11,
labor_4,
invest_16,
firm_15,
headlines_1,
kentucky_6,
industry_9,
hedge_4,
business_19,
consumption,
missouri_15,
committee_4,
bank_12,
hedge_12,
opportunity_4,
risk_13,
act_3,
labor_3,
risk_1,
blacklist_6,
economy,
management_1,
money_14,
york,
council_15,
inc_5,
industry,
government_18,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
headlines_11,
money_4,
carolina_13,
inc_7,
firm_6,
home,
senate,
risk_9,
office_10,
services_16,
hedge_5,
founded,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
committee_8,
risk_15,
kentucky_15,
money_5,
products,
cancer_12,
vermont,
federal,
derivatives_4,
headlines_4,
office_15,
kentucky_18,
opportunity_5,
bank_9,
served_17,
bank_3,
health_3,
revenue_16,
act_18,
credit_17,
money_6,
return_9,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
health_14,
money_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
founded_18,
economics,
headlines_15,
carolina_4,
invest_12,
government_16,
credit_12,
republican_1,
credit,
invest_5,
invest,
derivatives_13,
opportunity_9,
committee_10,
return_1,
housing_18,
carolina,
culture_17,
crisis,
invest_18,
management_17,
money,
corporation_3,
committee_15,
services_17,
default,
missouri_10,
industry_6,
products_11,
firm_9,
technology_12,
government,
missouri_8,
invest_19,
cancer_9,
council_16,
derivatives_16,
council_1,
secretary_5,
revenue_1,
served_14,
corporation_2,
products_4,
economics_2,
return_4,
firm_5,
business_18,
train,
firm_16,
money_10,
carolina_11,
missouri_13,
office_9,
housing_13,
business_5,
lifestyle,
economics_20,
kentucky_19,
return_5,
act_16,
secretary_1,
stock market,
district,
derivatives_2,
risk_14,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
derivatives_3,
illinois_4,
invest_11,
economics_4,
economics_7,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
founded_8,
business_1,
business_4,
financial_9,
served_12,
derivatives_20,
firm_18,
hedge_11,
management_13,
inc_19,
opportunity_12,
derivatives_6,
technology_4,
republican,
georgia,
return_15,
secretary_2,
services_19,
council_17,
illinois_10,
hedge_2,
financial_13,
revenue_12,
labor,
office_2,
bank,
industry_4,
revenue_13,
act_19,
DOW_JONES_8,
republican_6,
culture_8,
technology_5,
republican_3,
DOW_JONES_4,
loss,
fine,
act_13,
firm_12,
council_5,
missouri_20,
college,
founded_1,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
secretary_6,
court_4,
money_11,
DOW_JONES_15,
committee_6,
products_6,
bubble,
served_10,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
committee_1,
government_8,
ore,
housing,
housing_11,
founded_6,
management_3,
housing_9,
missouri_11,
return_16,
republican_15,
act_9,
carolina_9,
kentucky_16,
dow jones,
revenue_17,
founded_16,
act_10,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
founded_3,
fed,
corporation_4,
culture_16,
economic,
government_11,
carolina_20,
corporation_20,
federal_13,
technology_16,
served_2,
invest_13,
revenue_9,
secretary_15,
office_8,
target_return,
products_9,
bank_20,
served_6,
government_4,
return_2,
corporation_12,
greed,
government_13,
management_12,
opportunity_20,
secretary_18,
economics_5,
republican_4,
committee_17,
management_4,
court_12,
return_14,
illinois_14,
blacklist_20,
buy,
massachusetts_20,
hedge,
economics_16,
housing_15,
firm,
revenue_6,
federal_1,
headlines,
return_7,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
firm_17,
invest_4,
industry_14,
federal_18,
court_1,
carolina_18,
members,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
missouri_5,
derivatives_11,
financial_10,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
DOW_JONES_19,
blacklist_7,
hedge_14,
massachusetts_13,
republican_5,
culture_7,
founded_15,
bank_15,
management_7,
credit_16,
federal_5,
government_9,
illinois_16,
justice,
DOW JONES,
office_7,
culture_2,
labor_17,
housing_5,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
court,
carolina_19,
bank_4,
trader,
short sell,
court_6,
illinois_6,
security,
votes,
hedge_15,
cancer_17,
services_1,
risk_11,
credit_3,
financial_11,
cancer_16,
opportunity,
act_15,
return_13,
social,
council_12,
health_15,
derivatives_10,
committee_9,
carolina_5,
office_13,
services_4,
council_2,
county,
financial_1,
revenue_10,
republican_2,
firm_3,
money_20,
secretary_19,
union,
derivatives_15,
market,
served_19,
representatives,
health_20,
derivatives_19,
labor_7,
derivatives_18,
council_11,
carolina_6,
culture_4,
economics_14,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
return_6,
committee_16,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
served_1,
carolina_12,
federal_9,
illinois_12,
holiday,
housing_1,
garden,
housing_6,
health_17,
hedge_13,
products_14,
president,
blacklist_16,
carolina_3,
industry_16,
corporation_1,
risk_2,
services_20,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
invest_9,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
founded_9,
revenue_3,
hedge_1,
credit_6,
products_16,
opportunity_6,
served_11,
risk_4,
federal_15,
hedge_9,
labor_13,
carolina_17,
inc_18,
carolina_8,
technology_14,
business_20,
illinois,
revenue_8,
republican_9,
illinois_8,
missouri_4,
republican_16,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
elections,
firm_8,
cancer_1,
corporation_10,
credit_8,
services_6,
return_8,
office,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
opportunity_7,
nyse,
derivatives_7,
republican_17,
court_8,
government_19,
DOW_JONES_16,
served_18,
served_15,
culture,
cancer_3,
act_5,
labor_8,
missouri_17,
founded_20,
cancer_20,
massachusetts_9,
office_11,
election,
carolina_1,
health_7,
DOW_JONES_3,
opportunity_18,
economics_8,
headlines_8,
massachusetts_16,
services_5,
office_14,
financial,
headlines_7,
products_8,
secretary_12,
technology_10,
blacklist_8,
health_9,
inc_3,
hedge_10,
william,
credit_14,
risk_10,
illinois_15,
cancer_5,
act_14,
court_13,
missouri_7,
kentucky_13,
served_20,
bank_16,
technology_19,
housing_7,
DOW_JONES_7,
legal,
finance,
council_18,
water,
carolina_15,
republican_12,
blacklist_15,
carolina_7,
culture_1,
financial_3,
credit_10,
federal_14,
invest_15,
corporation_6,
served_4,
culture_3,
bonds,
risk,
judge,
blacklist_18,
bank_7,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
industry_2,
products_3,
technology_9,
business_6,
growth,
money_19,
committee_11,
council_20,
financial_14,
founded_13,
served_8,
health_6,
founded_7,
government_7,
opportunity_10,
business_17,
business_9,
served_9,
court_15,
industry_12,
