feature,feature_score
color_8,
dow_jones_1,
inflation,
case_5,
present_8,
nyse,
color_19,
stocks_2,
success_17,
portfolio_11,
members_13,
freedom_14,
DOW_JONES_16,
economy_15,
color_3,
present_1,
gain_5,
color_9,
culture,
democratic_11,
success_6,
color_14,
elected_19,
war_14,
present_3,
chance_18,
democratic_2,
freedom_12,
movement_2,
religion,
DOW_JONES_9,
marketing,
ring_9,
election,
texas_19,
massachusetts,
chance_20,
elected_20,
DOW_JONES_3,
financial_markets_1,
gain_9,
present_14,
economics_8,
color_2,
gain_2,
movement_16,
texas_9,
financial,
markets_20,
stocks_17,
texas_1,
portfolio_2,
consumption,
democratic_1,
color_16,
william,
ring_16,
markets_15,
portfolio_4,
stocks_11,
economy,
economy_7,
chance_19,
york,
members_14,
freedom_15,
ministry_8,
present_19,
industry,
color_6,
markets_16,
DOW_JONES_7,
success_3,
legal,
finance,
members_16,
home,
water,
ring_1,
dow_jones_7,
texas_11,
senate,
chance_5,
bonds,
risk,
founded,
stocks_7,
judge,
movement_9,
democratic_7,
present_20,
freedom,
politics,
DOW_JONES_1,
products,
texas_20,
vermont,
federal,
growth,
color_7,
democratic_16,
politics_8,
members_9,
present_16,
success_13,
case_17,
members_10,
gain_4,
success_14,
present_7,
texas_2,
members_4,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
success_19,
financial_markets_3,
war_17,
consume,
movement_13,
stocks_5,
color_17,
blacklist,
ministry_9,
