feature,feature_score
gold,
stats,
party,
DOW_JONES_5,
technology_18,
health_5,
senate_5,
project,
travel,
gain,
inflation_9,
committee_20,
committee_12,
technology_16,
fed,
finance_6,
portfolio_20,
economic,
secretary_16,
texas_12,
forex_16,
portfolio_9,
president_6,
opportunity_2,
portfolio_3,
fed_8,
inflation_11,
texas,
secretary_15,
office_8,
stocks_16,
target_return,
president_5,
bank_20,
debt,
economics_3,
political_18,
metals_17,
portfolio_19,
finance_19,
community,
stocks_5,
economics_9,
elected_13,
texas_15,
management,
greed,
georgia_16,
georgia_19,
political_1,
unemployment_6,
religion_12,
opportunity_20,
georgia_10,
secretary_18,
elected_6,
profit_8,
economics_5,
opportunity_1,
religion_7,
elected_4,
profit_6,
services_12,
ltd,
fond,
committee_17,
stocks_6,
texas_3,
court_12,
portfolio_14,
president_2,
tourism,
president_10,
president_16,
georgia_4,
senate_13,
president_19,
senate_9,
health_12,
elected_9,
finance_10,
president_8,
fed_12,
technology_7,
profit_15,
secretary_8,
buy,
missouri_18,
bonds_2,
hedge,
ohio_12,
finance_12,
elected_5,
economics_16,
metals_4,
minister,
president_15,
county_10,
ohio_18,
finance_7,
firm,
voters,
opportunity_14,
house,
inc_9,
rights_14,
ceo,
fun,
finance_1,
georgia_7,
rights_11,
headlines,
technology,
inflation_5,
technology_3,
DOW_JONES_12,
present,
credit_4,
credit_7,
business_10,
elected_7,
hedge_7,
credit_15,
rights_17,
stocks_10,
services_11,
office_12,
returns,
bank_1,
court_1,
forex_4,
ring,
members,
finance_14,
elected_14,
DOW_JONES_17,
kentucky,
services_10,
bank_18,
county_20,
DOW_JONES_11,
political_4,
missouri_5,
committee_3,
marriage_5,
metals_1,
financial_10,
secretary,
council_7,
opportunity_17,
religion_11,
car,
hedge_14,
profit_17,
forex_10,
hedge_19,
opportunity_13,
office_18,
restaurant,
portfolio_12,
rights_13,
district_10,
bank_15,
county_13,
fed_10,
finance_11,
political_8,
forex_12,
credit_16,
environment,
forex_9,
health_2,
bonds_17,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
elected_18,
county_3,
religion_15,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
marriage_4,
marriage_17,
credit_19,
ohio_13,
health_18,
court,
marriage_3,
bank_4,
texas_7,
office_1,
service,
trader,
metals_10,
global,
elected_16,
short sell,
court_6,
ohio_14,
political_12,
stocks_19,
rights_4,
unemployment_16,
security,
votes,
hedge_15,
services_1,
texas_17,
senate_20,
credit_3,
metals_2,
financial_11,
war,
opportunity,
office_19,
opportunity_8,
religion_19,
county_6,
energy,
inc_8,
senate_6,
social,
council_12,
health_15,
committee_9,
economics_12,
food,
revenue,
inflation_4,
missouri_14,
office_13,
health_19,
services_4,
banking,
council_2,
county_1,
forex_6,
county,
financial_1,
profit_9,
rights_10,
services_13,
unemployment_7,
hedge_3,
ohio_19,
elected_11,
economics_1,
profit_18,
secretary_19,
union,
profit_14,
stocks_9,
forex_11,
georgia_1,
religion_13,
services_9,
ohio_9,
market,
forex_5,
transaction,
bonds_10,
opportunity_16,
political_16,
forex_1,
representatives,
health_20,
president_3,
stocks_1,
elected_8,
inc_16,
stocks_18,
economics_13,
services_8,
metals_14,
council_11,
credit_1,
inflation_7,
senate_3,
ohio_3,
economics_14,
rights_6,
elected_3,
forex,
ministry,
ohio_8,
services_18,
profit_10,
committee_16,
credit_2,
bank_19,
economics_15,
business_2,
health_16,
hedge_16,
metals_18,
cancer,
texas_6,
business,
ohio_15,
council_4,
metals_16,
office_17,
georgia_11,
missouri_12,
texas_10,
holiday,
unemployment_2,
rights_8,
garden,
elected_17,
unemployment_1,
religion_14,
office_5,
health_17,
metals_7,
missouri_1,
president_11,
hedge_13,
return,
president,
council_9,
religion_6,
metals_15,
stocks_8,
texas_4,
health_8,
georgia_13,
secretary_17,
fed_1,
ohio_6,
court_9,
services_20,
rights_9,
bank_17,
senate_4,
rare earths,
council_3,
fed_9,
secretary_14,
development,
georgia_14,
served,
president_17,
council_13,
county_7,
elected_10,
rights_19,
bank_10,
unemployment_17,
credit_11,
office_6,
bank_11,
stocks_12,
rights_2,
missouri_9,
political_10,
technology_15,
profit_3,
secretary_11,
district_11,
bank_14,
opportunity_3,
elected_1,
hedge_1,
finance_18,
finance_20,
bank_8,
credit_6,
stocks_3,
finance_3,
portfolio_15,
profit_19,
political_6,
unemployment,
bonds_11,
district_13,
health_13,
opportunity_6,
inc_2,
secretary_7,
financial_2,
council_19,
hedge_9,
county_18,
rights_16,
court_19,
inc_18,
business_20,
business_12,
illinois,
hedge_20,
county_16,
rights,
georgia_12,
missouri_4,
ohio_2,
fed_3,
county_12,
religion_9,
bonds_5,
political_3,
technology_1,
texas_18,
hedge_6,
hedge_8,
unemployment_12,
missouri_2,
metals_19,
committee,
council_8,
seats,
inc_4,
governor,
inflation_17,
political_15,
portfolio_18,
religion_17,
elections,
georgia_15,
DOW_JONES_2,
opportunity_15,
bonds_1,
political_19,
portfolio_17,
fed_13,
secretary_9,
credit_8,
district_18,
senate_17,
services_6,
georgia_3,
stocks_15,
president_12,
credit_18,
inflation_6,
council_14,
office,
county_2,
committee_13,
financial_4,
senate_2,
financial_5,
president_20,
senate_19,
services_2,
society,
inflation_16,
inc_20,
technology_6,
forex_13,
financial_8,
inflation,
senate_8,
inflation_13,
district_3,
nyse,
profit_7,
stocks_2,
court_8,
portfolio_11,
DOW_JONES_16,
committee_14,
district_7,
culture,
bonds_7,
metals_9,
fed_11,
ohio_17,
elected_19,
missouri_17,
office_16,
political_5,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
bonds_20,
metals_13,
bonds_6,
committee_2,
county_4,
election,
office_11,
technology_2,
texas_19,
massachusetts,
religion_5,
opportunity_11,
health_7,
elected_20,
religion_20,
DOW_JONES_3,
opportunity_18,
inc_11,
finance_4,
president_14,
economics_8,
services_5,
bonds_4,
hedge_4,
office_14,
business_19,
senate_12,
texas_9,
financial,
ohio_7,
county_17,
stocks_17,
marriage_11,
texas_1,
metals_11,
secretary_12,
portfolio_2,
consumption,
district_12,
district_2,
georgia_9,
technology_10,
missouri_15,
committee_4,
senate_10,
marriage_10,
bank_12,
bonds_12,
profit_1,
unemployment_8,
hedge_12,
health_9,
inc_3,
opportunity_4,
profit_16,
hedge_10,
william,
fed_17,
bonds_16,
county_15,
credit_14,
marriage_16,
portfolio_4,
profit_20,
stocks_11,
economy,
district_8,
court_13,
missouri_7,
bank_16,
marriage_6,
york,
council_15,
texas_14,
inc_5,
industry,
metals_8,
technology_19,
forex_3,
marriage_2,
forex_20,
services_15,
bonds_14,
DOW_JONES_7,
inc_7,
ohio_5,
finance_17,
fed_6,
legal,
profit_4,
finance,
council_18,
council_6,
inflation_1,
home,
forex_19,
water,
elected_12,
inflation_8,
rights_20,
finance_13,
fed_16,
texas_11,
financial_3,
senate,
marriage_15,
office_10,
bonds_13,
bonds,
risk,
services_16,
hedge_5,
founded,
stocks_7,
judge,
court_14,
president_4,
bank_7,
forex_8,
court_20,
religion_8,
freedom,
court_17,
politics,
finance_8,
profit_13,
services_7,
court_5,
committee_8,
unemployment_20,
DOW_JONES_1,
president_7,
technology_9,
products,
business_6,
vermont,
federal,
growth,
office_15,
texas_20,
marriage_13,
opportunity_5,
bank_9,
religion_4,
rights_1,
committee_11,
council_20,
texas_2,
profit_2,
fed_14,
political_2,
portfolio_16,
financial_14,
bank_3,
health_3,
senate_18,
forex_14,
inflation_12,
portfolio_6,
portfolio_1,
credit_17,
health_6,
district_15,
marriage_18,
opportunity_10,
business_17,
political_14,
fed_2,
business_9,
consume,
texas_8,
credit_9,
unemployment_14,
inc_6,
ohio_11,
unemployment_19,
financial_6,
court_15,
blacklist,
court_3,
