feature,feature_score
kentucky_11,
union_17,
finance_19,
community,
judge_19,
travel_16,
chance_9,
fine_13,
wisconsin_1,
wisconsin_18,
corporation_12,
management,
greed,
bubble_13,
ministry_19,
risk_5,
fine_4,
finance_15,
york_14,
home_11,
chance_6,
earnings_17,
home_12,
market_9,
judge_18,
chance_3,
ltd,
fond,
judge_3,
bubble_11,
law_8,
york_2,
fine_12,
wisconsin_13,
tourism,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
buy,
hedge,
finance_12,
minister,
finance_7,
firm,
voters,
house,
wisconsin_11,
inc_9,
rights_14,
ceo,
fun,
finance_1,
earnings_19,
rights_11,
dow_jones_18,
headlines,
technology,
chance_11,
ministry_6,
DOW_JONES_12,
present,
fine_10,
earnings_18,
judge_15,
dow_jones_10,
rights_17,
firm_17,
returns,
travel_20,
ring,
york_12,
members,
finance_14,
law_4,
market_16,
corporation_19,
DOW_JONES_17,
kentucky_7,
kentucky,
judge_7,
judge_12,
DOW_JONES_11,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
car,
chance_16,
restaurant,
rights_13,
firm_1,
union_12,
finance_11,
york_5,
chance_1,
kentucky_3,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ministry_3,
travel_3,
market_7,
rights_12,
products_12,
BUY AND HOLD,
color,
court,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
firm_19,
rights_4,
security,
union_2,
votes,
union_7,
risk_11,
chance_7,
union_10,
firm_20,
war,
opportunity,
products_7,
energy,
inc_8,
social,
market_17,
judge_8,
corporation_16,
food,
revenue,
market_12,
default_20,
earnings_16,
corporation_15,
banking,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
chance_14,
rights_10,
car_19,
chance_10,
firm_3,
union,
car_9,
earnings_10,
car_16,
bubble_9,
market,
transaction,
market_11,
representatives,
ministry_18,
union_19,
inc_16,
travel_7,
york_20,
judge_20,
earnings_15,
products_5,
union_20,
default_12,
fine_9,
rights_6,
forex,
ministry,
kentucky_1,
car_17,
market_5,
corporation_5,
risk_16,
union_5,
cancer,
business,
law_16,
holiday,
fine_6,
rights_8,
garden,
corporation_14,
home_3,
return,
default_7,
fine_15,
products_14,
president,
york_13,
dow_jones_6,
corporation_1,
ministry_1,
risk_2,
ministry_12,
rights_9,
rare earths,
development,
served,
car_4,
rights_19,
law_10,
risk_7,
rights_2,
firm_7,
ministry_11,
finance_18,
finance_20,
law_1,
finance_3,
earnings_3,
unemployment,
law_3,
products_16,
inc_2,
earnings_9,
judge_10,
risk_4,
dow_jones_16,
home_13,
york_9,
rights_16,
ministry_13,
inc_18,
illinois,
rights,
home_4,
kentucky_9,
union_4,
travel_11,
home_10,
chance_17,
earnings_11,
market_13,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
products_15,
risk_12,
dow_jones_12,
fine_2,
risk_18,
elections,
DOW_JONES_2,
law_15,
corporation_10,
home_5,
car_2,
union_3,
default_8,
products_17,
home_7,
office,
union_1,
bubble_18,
kentucky_2,
society,
dow_jones_1,
inc_20,
inflation,
corporation_18,
wisconsin_5,
risk_8,
nyse,
home_9,
firm_2,
law_14,
car_18,
DOW_JONES_16,
bubble_19,
travel_8,
law_13,
products_19,
car_20,
culture,
earnings_8,
default_15,
risk_19,
chance_18,
judge_11,
religion,
bubble_6,
DOW_JONES_9,
marketing,
default_5,
bubble_7,
election,
union_9,
massachusetts,
judge_2,
chance_20,
fine_8,
york_10,
DOW_JONES_3,
inc_11,
car_6,
firm_15,
kentucky_6,
finance_4,
wisconsin_3,
home_16,
financial,
default_11,
products_8,
consumption,
york_15,
law_19,
inc_3,
risk_13,
default_16,
william,
earnings_13,
home_2,
risk_1,
risk_10,
economy,
fine_5,
union_11,
default_19,
york_17,
chance_19,
kentucky_13,
york,
ministry_8,
inc_5,
industry,
corporation_17,
home_6,
kentucky_17,
law_7,
DOW_JONES_7,
union_6,
inc_7,
finance_17,
firm_6,
legal,
finance,
law_18,
home,
market_14,
water,
rights_20,
wisconsin_19,
finance_13,
bubble_16,
dow_jones_7,
senate,
york_1,
law_2,
risk_9,
car_10,
chance_5,
corporation_6,
law_12,
bonds,
risk,
earnings_7,
founded,
judge,
dow_jones_19,
freedom,
politics,
finance_8,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
kentucky_18,
rights_1,
york_6,
union_16,
travel_13,
default_9,
consume,
inc_6,
blacklist,
ministry_9,
earnings_6,
