feature,feature_score
stock_market_14,
financial markets,
security_11,
cash,
movie,
founded_8,
marketing_9,
stock_market_6,
bank_17,
rare earths,
security_18,
development,
served,
county_7,
unemployment_17,
bank_10,
stock_market_10,
bank_11,
county_11,
nyse_9,
profit,
cash_2,
stock_market_9,
transaction_7,
movie_3,
stock_market_8,
bank_14,
founded_9,
movie_5,
county_19,
transaction_20,
dow_jones_3,
republican,
dow_jones_13,
bank_8,
cash_14,
stock_market_4,
georgia,
act,
million,
dow_jones_9,
DOW_JONES_18,
unemployment,
stock_market_20,
gains,
nyse_20,
stock_market_2,
labor,
dow_jones_16,
stock_market_5,
election_8,
county_18,
bank,
founded_11,
DOW_JONES_6,
illinois,
DOW_JONES_8,
security_1,
marketing_8,
success,
dow_jones_8,
sell,
county_16,
rights,
unemployment_4,
county_12,
founded_19,
cash_3,
virginia,
DOW_JONES_20,
movie_18,
unemployment_10,
election_5,
loss,
portfolio,
fine,
unemployment_12,
transaction_1,
college,
founded_1,
committee,
seats,
election_11,
founded_14,
governor,
kitchen,
wisconsin,
DOW_JONES_13,
dow_jones_12,
conflict,
stock_market_18,
elections,
DOW_JONES_2,
tennessee,
transaction_9,
stock_market_1,
stock_market_19,
inc,
corporation_10,
corporation_11,
DOW_JONES_15,
bubble,
companies,
political,
security_10,
nyse_18,
dividend,
office,
county_2,
security_20,
security_2,
ore,
marketing_1,
housing,
cash_18,
society,
dow_jones_1,
washington,
election_3,
founded_6,
inflation,
nyse_3,
corporation_18,
marketing_4,
police,
county_9,
stocks,
health,
founded_12,
marketing_6,
nyse,
security_14,
county_8,
dow_jones_14,
marketing_10,
DOW_JONES_16,
dow_jones_11,
dow jones,
security_7,
democratic,
crash,
election_9,
founded_16,
transaction_19,
culture,
nyse_1,
leverage,
nyse_2,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
movie_2,
transaction_14,
fed,
corporation_4,
bank_13,
economic,
security_12,
corporation_20,
transaction_10,
religion,
cash_19,
DOW_JONES_9,
founded_20,
marketing_11,
marketing,
movie_8,
county_4,
election,
cash_1,
massachusetts,
movie_11,
texas,
DOW_JONES_3,
security_6,
cash_12,
target_return,
bank_20,
debt,
marketing_13,
community,
nyse_5,
financial,
corporation_12,
management,
greed,
stock_market_7,
cash_15,
county_17,
unemployment_6,
consumption,
election_20,
marketing_20,
bank_12,
unemployment_8,
transaction_16,
election_13,
ltd,
fond,
william,
marketing_12,
cash_17,
tourism,
county_15,
economy,
election_6,
marketing_16,
buy,
hedge,
bank_16,
york,
movie_12,
minister,
transaction_18,
industry,
movie_14,
transaction_2,
county_10,
stock_market_3,
corporation_17,
firm,
voters,
marketing_2,
house,
movie_10,
ceo,
DOW_JONES_7,
fun,
dow_jones_18,
headlines,
technology,
transaction_13,
cash_7,
legal,
DOW_JONES_12,
present,
movie_6,
marketing_14,
finance,
home,
water,
election_7,
dow_jones_10,
dow_jones_7,
security_17,
senate,
returns,
nyse_7,
cash_9,
ring,
stock_market_16,
members,
stock_market_13,
corporation_19,
DOW_JONES_17,
transaction_15,
bonds,
risk,
kentucky,
founded,
judge,
bank_18,
county_20,
DOW_JONES_11,
founded_2,
stock_market_17,
bank_7,
dow_jones_19,
nyse_10,
movie_17,
freedom,
secretary,
politics,
DOW_JONES_19,
unemployment_20,
car,
DOW_JONES_1,
products,
vermont,
restaurant,
federal,
growth,
founded_15,
bank_15,
county_13,
unemployment_5,
nyse_6,
election_2,
security_13,
security_8,
bank_9,
marketing_7,
stock_market_12,
environment,
founded_13,
bank_3,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
founded_7,
marketing_19,
cash_6,
marketing_5,
movie_15,
movie_20,
unemployment_3,
county_3,
consume,
unemployment_19,
unemployment_14,
nyse_11,
BUY AND HOLD,
blacklist,
color,
