feature,feature_score
global_9,
revenue_20,
forex,
train_20,
ceo_3,
house_8,
services_18,
corporation_5,
credit_2,
service_6,
train_4,
management_10,
social_12,
media_13,
metals_18,
texas_6,
business,
council_4,
office_17,
missouri_12,
law_16,
texas_10,
loss_9,
corporation_14,
ltd_14,
office_5,
metals_7,
missouri_1,
return,
council_9,
metals_15,
texas_4,
secretary_17,
court_9,
bank_17,
legal_13,
government_12,
restaurant_18,
rights_19,
county_7,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
technology_15,
management_6,
media_3,
legal_2,
federal_10,
legal_5,
loss_18,
energy_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
labor_2,
food_9,
law_1,
finance_3,
kitchen_14,
unemployment,
law_3,
project_17,
loss_2,
secretary_7,
council_19,
county_18,
labor_15,
court_19,
loss_7,
security_1,
energy_19,
county_16,
rights,
social_6,
technology_1,
revenue_2,
missouri_2,
companies_9,
metals_19,
council_8,
community_13,
food_8,
DOW_JONES_2,
management_20,
government_15,
secretary_9,
party_11,
security_10,
credit_18,
house_17,
council_14,
party_7,
county_2,
energy_14,
house_3,
society,
present_8,
media_18,
bubble_19,
present_1,
energy_7,
office_16,
food_12,
present_3,
movement_2,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
economic_20,
massachusetts,
management_11,
judge_2,
labor_4,
legal_15,
companies_7,
present_14,
finance_4,
global_20,
media_20,
texas_9,
county_17,
party_6,
consumption,
missouri_15,
bank_12,
law_19,
energy_20,
social_15,
food_19,
labor_3,
county_15,
food_2,
economy,
management_1,
party_13,
companies_1,
york,
council_15,
texas_14,
party_2,
industry,
government_18,
metals_8,
labor_1,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
finance_17,
council_6,
law_18,
home,
loss_11,
finance_13,
texas_11,
senate,
ceo_15,
global_14,
office_10,
ltd_4,
law_12,
economic_1,
services_16,
founded,
food_15,
movement_9,
court_14,
management_8,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
services_7,
companies_8,
products,
project_5,
vermont,
federal,
media_7,
office_15,
energy_16,
present_16,
food_4,
security_13,
bank_9,
food_20,
rights_1,
legal_16,
revenue_16,
social_4,
credit_17,
loss_6,
ltd_1,
consume,
federal_8,
party_18,
credit_9,
blacklist,
loss_4,
food_11,
court_18,
labor_16,
short selling,
kitchen_6,
metals_3,
economics,
project_8,
companies_5,
loss_1,
government_16,
credit_12,
credit,
invest,
security_4,
metals_20,
carolina,
crisis,
management_17,
money,
corporation_3,
food_18,
services_17,
default,
dow_jones_20,
missouri_10,
technology_12,
government,
county_14,
missouri_8,
county_5,
council_16,
council_1,
bubble_15,
secretary_5,
companies_20,
loss_3,
corporation_2,
economics_2,
arts_14,
texas_16,
security_3,
train,
loss_14,
legal_19,
party_17,
economic_2,
missouri_13,
office_9,
party_1,
project_6,
house_9,
lifestyle,
economics_20,
movement_7,
metals_5,
secretary_1,
stock market,
economic_18,
district,
judge_17,
restaurant_1,
party_15,
corporation_8,
government_5,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
economics_4,
present_15,
global_19,
kitchen_5,
community_17,
economics_7,
illinois_1,
cash,
movie,
security_18,
management_13,
federal_12,
train_10,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
rights_5,
georgia,
media_17,
ltd_11,
train_12,
project_19,
secretary_2,
services_19,
dow_jones_9,
economic_13,
party_10,
judge_16,
council_17,
illinois_10,
finance_16,
arts_17,
revenue_12,
labor,
office_2,
project_15,
bubble_17,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
community_15,
media_11,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
law_17,
judge_6,
metals_12,
missouri_20,
college,
restaurant_6,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
secretary_6,
court_4,
kitchen_12,
restaurant_10,
energy_8,
legal_20,
DOW_JONES_15,
ceo_7,
community_2,
energy_18,
bubble,
house_18,
political,
services_14,
secretary_4,
court_10,
ceo_6,
movement_8,
government_8,
energy_3,
security_2,
ore,
housing,
management_3,
restaurant_11,
movement_19,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
party_19,
media_8,
dow jones,
revenue_17,
security_7,
legal_9,
party_20,
kitchen_7,
social_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
gain,
illinois_17,
movement_17,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
technology_16,
bubble_14,
train_14,
bubble_4,
revenue_9,
train_7,
secretary_15,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
bubble_10,
metals_17,
arts_18,
government_4,
ceo_1,
ltd_2,
ceo_20,
corporation_12,
greed,
government_13,
management_12,
economic_10,
secretary_18,
economics_5,
judge_18,
legal_14,
management_4,
ltd_19,
court_12,
restaurant_5,
energy_2,
illinois_14,
secretary_8,
buy,
present_4,
movement_4,
arts_1,
hedge,
ltd_10,
finance_12,
economics_16,
present_5,
present_13,
ceo_11,
firm,
finance_7,
revenue_6,
rights_14,
federal_1,
finance_1,
food_3,
present_17,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
credit_15,
rights_17,
energy_12,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
county_20,
judge_12,
missouri_5,
secretary,
bubble_20,
DOW_JONES_19,
media_15,
movement_14,
kitchen_1,
bank_15,
county_13,
restaurant_16,
restaurant_8,
management_7,
credit_16,
federal_5,
present_12,
government_9,
bubble_8,
arts_15,
illinois_16,
justice,
DOW JONES,
judge_14,
office_7,
restaurant_9,
labor_17,
party_3,
county_3,
economic_9,
economics_6,
color,
credit_19,
house_6,
court,
bank_4,
texas_7,
economic_11,
trader,
media_10,
kitchen_10,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
security,
votes,
house_4,
global_1,
services_1,
texas_17,
credit_3,
restaurant_3,
opportunity,
kitchen_4,
county_6,
social,
council_12,
judge_8,
restaurant_14,
office_13,
services_4,
council_2,
global_5,
county_1,
county,
revenue_10,
service_13,
security_16,
secretary_19,
economic_17,
union,
loss_16,
bubble_9,
market,
companies_18,
representatives,
community_16,
loss_5,
labor_7,
ltd_18,
movement_12,
council_11,
train_17,
economics_14,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
bank_19,
economics_15,
cancer,
federal_9,
arts_11,
metals_16,
illinois_12,
kitchen_3,
holiday,
house_16,
media_12,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
community_5,
arts_20,
president,
media_19,
dow_jones_6,
arts_5,
energy_15,
project_10,
corporation_1,
services_20,
rights_9,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
development,
served,
council_13,
restaurant_12,
bank_10,
government_17,
office_6,
missouri_9,
ltd_15,
labor_12,
present_10,
secretary_11,
bank_14,
economic_15,
present_18,
revenue_3,
ltd_20,
party_5,
credit_6,
food_6,
project_7,
community_7,
legal_12,
judge_10,
federal_15,
dow_jones_16,
labor_13,
rights_16,
technology_14,
illinois,
economic_3,
revenue_8,
illinois_8,
missouri_4,
county_12,
economic_8,
social_9,
texas_18,
present_6,
committee,
seats,
governor,
law_11,
dow_jones_12,
train_11,
restaurant_15,
social_18,
elections,
law_15,
corporation_10,
credit_8,
arts_6,
services_6,
party_8,
food_13,
ceo_14,
present_9,
social_8,
office,
security_20,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation,
corporation_18,
project_16,
ltd_12,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
DOW_JONES_16,
law_13,
arts_19,
culture,
metals_9,
ceo_2,
missouri_17,
labor_8,
economic_19,
train_5,
judge_11,
ceo_4,
office_11,
metals_13,
county_4,
bubble_7,
election,
restaurant_17,
texas_19,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
service_10,
economics_8,
services_5,
community_3,
office_14,
movement_16,
project_11,
financial,
texas_1,
metals_11,
secretary_12,
technology_10,
party_12,
kitchen_13,
companies_12,
ceo_10,
ceo_9,
global_2,
kitchen_17,
william,
credit_14,
illinois_15,
food_7,
court_13,
missouri_7,
bank_16,
house_12,
present_19,
technology_19,
law_7,
DOW_JONES_7,
project_12,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
bubble_16,
dow_jones_7,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
train_13,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
food_17,
DOW_JONES_1,
food_5,
growth,
community_10,
project_1,
security_8,
council_20,
present_7,
texas_2,
legal_8,
community_8,
loss_17,
ltd_8,
global_8,
government_7,
global_3,
movement_13,
media_1,
texas_8,
court_15,
global_18,
ceo_16,
