feature,feature_score
william_8,
fun_12,
office_1,
service,
trader,
global,
short sell,
political_12,
oil_16,
rights_4,
unemployment_16,
security,
democratic_6,
votes,
global_1,
services_1,
fun_9,
war,
opportunity,
fun_18,
growth_17,
office_19,
products_7,
county_6,
oil_13,
energy,
inc_8,
social,
movie_7,
stock_market_15,
economics_12,
food,
revenue,
office_13,
growth_9,
services_4,
banking,
global_5,
county_1,
home_14,
county,
home_18,
services_13,
rights_10,
unemployment_7,
security_16,
economics_1,
conflict_10,
union,
oil_9,
global_4,
william_3,
society_8,
services_9,
marketing_18,
conflict_16,
market,
tennessee_14,
transaction,
bonds_10,
political_16,
movie_13,
representatives,
inc_16,
economics_13,
services_8,
society_19,
labor_7,
products_5,
economics_14,
global_9,
rights_6,
project_20,
forex,
ceo_3,
ministry,
democratic_19,
political_13,
government_10,
services_18,
fun_5,
democratic_5,
college_3,
economics_15,
political_11,
cancer,
business,
office_17,
unemployment_2,
tennessee_15,
holiday,
labor_19,
garden,
rights_8,
unemployment_1,
home_3,
office_5,
return,
president,
energy_15,
project_10,
oil_6,
fed_1,
services_20,
stock_market_14,
fun_17,
marketing_9,
conflict_9,
rights_9,
stock_market_6,
rare earths,
fed_9,
government_12,
conflict_11,
development,
served,
fun_11,
rights_19,
county_7,
global_17,
unemployment_17,
government_17,
office_6,
rights_2,
political_10,
movie_3,
society_20,
labor_12,
district_11,
democratic_9,
movie_5,
conflict_2,
tennessee_13,
energy_13,
tennessee_7,
food_6,
labor_2,
food_9,
project_7,
political_6,
unemployment,
bonds_11,
district_13,
stock_market_20,
tennessee_17,
inc_2,
project_17,
growth_11,
home_13,
labor_13,
stock_market_5,
county_18,
college_13,
rights_16,
labor_15,
inc_18,
college_17,
illinois,
college_7,
security_1,
energy_19,
county_16,
rights,
fed_3,
county_12,
home_4,
college_18,
bonds_5,
political_3,
unemployment_12,
home_10,
society_4,
conflict_12,
committee,
seats,
college_15,
inc_4,
governor,
food_8,
fun_7,
products_15,
tennessee_2,
political_15,
elections,
stock_market_19,
college_14,
bonds_1,
government_15,
home_5,
political_19,
fed_13,
district_18,
services_6,
william_12,
oil_12,
products_17,
security_10,
food_13,
home_7,
society_16,
ceo_14,
oil_2,
office,
county_2,
energy_14,
security_20,
william_4,
services_2,
society,
inc_20,
inflation,
project_16,
marketing_4,
district_3,
nyse,
home_9,
william_5,
global_11,
security_14,
food_1,
government_19,
william_1,
fun_19,
conflict_19,
products_19,
conflict_5,
district_7,
culture,
bonds_7,
democratic_11,
energy_7,
fed_11,
society_2,
ceo_2,
growth_16,
labor_8,
office_16,
food_12,
political_5,
democratic_2,
religion,
ceo_4,
marketing_11,
marketing,
office_11,
bonds_20,
movie_8,
bonds_6,
ceo_17,
county_4,
election,
oil_10,
massachusetts,
movie_11,
labor_4,
inc_11,
fun_14,
fun_10,
college_6,
economics_8,
services_5,
global_20,
bonds_4,
home_16,
office_14,
project_11,
financial,
county_17,
products_8,
consumption,
democratic_1,
district_2,
district_12,
conflict_1,
ceo_10,
bonds_12,
unemployment_8,
energy_20,
ceo_9,
global_2,
inc_3,
william,
food_19,
labor_3,
fed_17,
bonds_16,
county_15,
food_2,
home_2,
fun_1,
economy,
district_8,
marketing_16,
food_7,
york,
inc_5,
industry,
government_18,
political_7,
oil_18,
growth_10,
labor_1,
stock_market_3,
marketing_2,
services_15,
bonds_14,
growth_1,
project_12,
inc_7,
fed_6,
legal,
marketing_14,
finance,
home,
rights_20,
water,
tennessee_16,
society_9,
fed_16,
security_17,
senate,
ceo_15,
global_14,
office_10,
bonds_13,
bonds,
risk,
services_16,
founded,
food_15,
judge,
william_18,
stock_market_17,
democratic_7,
movie_17,
oil_8,
freedom,
politics,
services_7,
william_9,
food_17,
unemployment_20,
william_14,
products_3,
food_5,
products,
fun_4,
project_5,
vermont,
federal,
growth,
democratic_16,
office_15,
college_4,
energy_16,
unemployment_5,
conflict_6,
project_1,
food_4,
society_17,
security_13,
security_8,
food_20,
rights_1,
global_6,
marketing_7,
college_2,
stock_market_12,
fed_14,
oil_11,
political_2,
society_15,
global_8,
political_14,
district_15,
government_7,
marketing_19,
growth_19,
fed_2,
global_3,
marketing_5,
consume,
unemployment_19,
unemployment_14,
inc_6,
fun_15,
oil_5,
global_18,
blacklist,
ceo_16,
