feature,feature_score
committee_9,
banking_6,
companies_17,
food,
revenue,
greed_17,
banking,
banking_12,
dividend_2,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
profit_9,
profit_18,
union,
global_4,
profit_14,
greed_14,
market,
companies_18,
transaction,
opportunity_16,
representatives,
ministry_18,
president_3,
greed_19,
leverage_17,
greed_10,
dividend_1,
labor_7,
founded_10,
senate_3,
dividend_20,
leverage_8,
global_9,
leverage_20,
nasdaq_15,
forex,
ministry,
founded_4,
greed_15,
nasdaq_14,
profit_10,
committee_16,
dividend_11,
banking_7,
risk_16,
banking_5,
cancer,
greed_20,
business,
banking_1,
holiday,
labor_19,
garden,
companies_13,
companies_16,
leverage_19,
president_11,
return,
markets_11,
markets_12,
president,
members_1,
leverage_5,
cash_8,
ministry_12,
senate_4,
rare earths,
members_2,
development,
served,
president_17,
county_7,
global_17,
nasdaq_5,
risk_7,
profit_3,
ministry_11,
founded_9,
opportunity_3,
members_20,
elections_12,
leverage_12,
labor_2,
members_3,
profit_19,
elections_10,
unemployment,
leverage_14,
opportunity_6,
financial_17,
risk_4,
financial_2,
labor_13,
markets_13,
greed_6,
county_18,
world_8,
labor_15,
ministry_13,
world_1,
illinois,
dividend_4,
county_16,
rights,
county_12,
founded_19,
members_6,
banking_10,
elections_4,
elections_2,
banking_19,
dividend_6,
companies_9,
leverage_1,
dividend_14,
committee,
seats,
greed_1,
banking_8,
founded_14,
governor,
greed_18,
risk_12,
risk_18,
elections,
opportunity_15,
banking_14,
senate_17,
leverage_11,
president_12,
nasdaq_13,
office,
county_2,
committee_13,
financial_4,
senate_2,
cash_18,
financial_5,
president_20,
society,
financial_8,
inflation,
opportunity_7,
senate_8,
leverage_16,
risk_8,
elections_13,
nyse,
profit_7,
global_11,
companies_6,
members_13,
nasdaq_17,
committee_14,
elections_1,
culture,
labor_8,
banking_9,
risk_19,
cash_19,
religion,
founded_20,
marketing,
county_4,
world_20,
election,
cash_1,
massachusetts,
opportunity_11,
labor_4,
opportunity_18,
greed_7,
cash_12,
leverage_15,
companies_7,
president_14,
global_20,
greed_8,
financial,
markets_20,
cash_15,
county_17,
dividend_7,
consumption,
senate_10,
committee_4,
companies_12,
profit_1,
opportunity_4,
profit_16,
global_2,
risk_13,
william,
markets_15,
cash_17,
labor_3,
county_15,
profit_20,
world_15,
risk_1,
risk_10,
economy,
companies_1,
york,
members_14,
ministry_8,
nasdaq_6,
industry,
labor_1,
markets_16,
greed_3,
profit_4,
legal,
finance,
members_16,
home,
banking_16,
water,
financial_3,
nasdaq_12,
senate,
global_14,
cash_9,
risk_9,
bonds,
risk,
founded,
elections_7,
leverage_2,
judge,
president_4,
freedom,
politics,
profit_13,
companies_8,
dividend_9,
committee_8,
president_7,
risk_15,
leverage_6,
products,
vermont,
federal,
growth,
members_9,
nasdaq_10,
members_10,
opportunity_5,
leverage_18,
global_6,
committee_11,
dividend_18,
profit_2,
members_4,
senate_18,
financial_14,
founded_13,
global_8,
founded_7,
opportunity_10,
cash_6,
consume,
banking_15,
financial_6,
global_18,
blacklist,
leverage_9,
ministry_9,
