feature,feature_score
garden_11,
chance_18,
religion,
cancer_20,
marketing,
hedge_17,
bonds_20,
vermont_9,
bonds_6,
election,
massachusetts,
returns_2,
york_10,
arts_10,
chance_20,
fine_8,
garden_15,
returns_11,
economics_8,
fond_5,
bonds_4,
hedge_4,
media_20,
financial,
william_20,
marriage_11,
products_8,
dividend_7,
consumption,
minister_3,
york_15,
vermont_10,
kitchen_13,
marriage_10,
vermont_2,
vermont_20,
bonds_12,
vermont_7,
hedge_12,
kitchen_17,
returns_17,
hedge_10,
william,
fond_2,
investment_15,
bonds_16,
marriage_16,
economy,
fine_5,
returns_12,
york_17,
chance_19,
served_20,
marriage_6,
york,
ministry_8,
industry,
fond_13,
oil_18,
marriage_2,
bonds_14,
garden_7,
investment_11,
legal,
finance,
home,
water,
fond_3,
society_9,
dow_jones_7,
nasdaq_12,
senate,
marriage_15,
york_1,
chance_5,
bonds_13,
development_3,
served_4,
bonds,
risk,
minister_20,
hedge_5,
founded,
judge,
william_18,
garden_5,
dow_jones_19,
fond_18,
garden_16,
oil_8,
minister_7,
freedom,
politics,
william_9,
dividend_9,
william_14,
products_3,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
nasdaq_1,
nasdaq_10,
society_17,
development_17,
marriage_13,
vermont_17,
served_17,
dividend_18,
oil_11,
society_15,
york_6,
served_8,
marriage_18,
fond_14,
returns_3,
consume,
media_1,
oil_5,
served_9,
blacklist,
ministry_9,
