feature,feature_score
missouri_3,
growth_20,
inc,
office_20,
community_14,
investment_9,
missouri_6,
technology_17,
companies,
war_15,
dividend,
arts_8,
legal_6,
travel_12,
growth_7,
marketing_1,
wisconsin_20,
washington,
train_15,
nyse_3,
police,
stocks,
health,
marketing_6,
portfolio_7,
firm_4,
georgia_17,
gold_1,
minister_11,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
growth_2,
growth_3,
leverage,
minister_8,
massachusetts_10,
stats,
technology_18,
travel_6,
train_8,
project,
travel,
secretary_16,
texas_12,
ministry_10,
growth_6,
illinois_13,
portfolio_9,
portfolio_3,
risk_3,
texas,
debt,
firm_13,
marketing_13,
community,
wisconsin_1,
massachusetts_19,
fun_2,
members_8,
travel_16,
wisconsin_18,
texas_15,
management,
bubble_13,
georgia_16,
ministry_19,
risk_5,
global_12,
marketing_20,
global_13,
arts_13,
georgia_10,
freedom_10,
profit_6,
ltd,
fond,
law_8,
bubble_11,
texas_3,
freedom_8,
wisconsin_13,
tourism,
wisconsin_4,
technology_7,
risk_6,
ohio_12,
minister,
crisis_5,
college_12,
voters,
house,
global_10,
wisconsin_11,
ceo,
fun,
georgia_7,
gold_2,
legal_18,
technology,
investment_14,
minister_13,
technology_3,
freedom_19,
present,
washington_8,
office_12,
returns,
bank_1,
travel_20,
ring,
fun_6,
ceo_18,
illinois_3,
committee_3,
global_15,
train_6,
car,
arts_2,
food_14,
office_18,
restaurant,
ceo_19,
industry_17,
firm_1,
stats_3,
illinois_9,
environment,
crisis_4,
gains_19,
nasdaq,
marriage,
unemployment_3,
legal_17,
train_1,
crisis_20,
illinois_11,
BUY AND HOLD,
nyse_4,
cash_5,
ohio_13,
food_10,
train_3,
office_1,
service,
industry_20,
global,
bubble_2,
firm_19,
ohio_14,
cash_13,
massachusetts_8,
firm_20,
fun_9,
war,
fun_18,
growth_17,
cash_10,
office_19,
energy,
nyse_12,
washington_4,
crisis_17,
food,
revenue,
missouri_14,
growth_9,
banking,
profit_9,
war_18,
stats_13,
global_4,
ohio_9,
transaction,
massachusetts_5,
nyse_14,
washington_5,
sell_12,
arts_3,
gold_9,
freedom_3,
ohio_3,
gains_2,
global_9,
forex,
train_20,
ceo_3,
crisis_1,
ohio_8,
college_3,
industry_15,
train_4,
texas_6,
investment_3,
business,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
minister_12,
industry_13,
office_5,
missouri_1,
washington_19,
return,
gold_8,
sell_11,
texas_4,
georgia_13,
gains_12,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
investment_5,
bank_17,
legal_13,
industry_1,
fun_11,
global_17,
massachusetts_7,
unemployment_17,
law_10,
gold_18,
bank_11,
minister_4,
technology_15,
profit_3,
legal_2,
legal_5,
members_20,
gains_3,
bank_8,
food_9,
law_1,
members_3,
unemployment,
law_3,
secretary_7,
business_12,
ohio_2,
rights,
technology_1,
massachusetts_2,
investment_4,
travel_11,
missouri_2,
gains_8,
sell_14,
community_13,
food_8,
fun_7,
risk_18,
industry_19,
college_14,
secretary_9,
portfolio_17,
georgia_3,
nyse_18,
investment_10,
stats_1,
society,
technology_6,
present_8,
risk_8,
firm_2,
members_13,
ceo_16,
travel_8,
present_1,
ohio_17,
office_16,
food_12,
risk_19,
business_15,
bank_13,
religion,
bubble_6,
cash_19,
marketing,
technology_2,
ceo_17,
committee_2,
minister_6,
massachusetts,
cash_12,
fun_14,
firm_15,
legal_15,
fun_10,
present_14,
college_6,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
portfolio_2,
consumption,
georgia_9,
minister_3,
missouri_15,
committee_4,
bank_12,
law_19,
profit_1,
unemployment_8,
crisis_15,
profit_16,
risk_13,
food_19,
investment_15,
food_2,
profit_20,
fun_1,
risk_1,
economy,
marketing_16,
york,
members_14,
ministry_8,
texas_14,
industry,
bubble_3,
growth_1,
firm_6,
investment_11,
marketing_14,
law_18,
home,
wisconsin_19,
sell_3,
texas_11,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
office_10,
law_12,
washington_17,
founded,
food_15,
gains_18,
nyse_10,
present_20,
freedom,
washington_11,
gold_19,
committee_8,
risk_15,
products,
texas_20,
vermont,
federal,
office_15,
members_9,
present_16,
nyse_6,
food_4,
bank_9,
food_20,
global_6,
profit_2,
legal_16,
sell_19,
bank_3,
portfolio_1,
marketing_19,
cash_6,
consume,
unemployment_14,
blacklist,
profit_12,
gold_6,
food_11,
investment_1,
business_16,
georgia_20,
sell_8,
short selling,
unemployment_13,
ministry_16,
economics,
members_17,
stats_7,
ohio_4,
credit,
nyse_8,
invest,
wisconsin_7,
committee_10,
stats_12,
carolina,
crisis,
wisconsin_9,
money,
minister_1,
committee_15,
portfolio_13,
nyse_15,
ministry_2,
food_18,
growth_18,
marketing_15,
default,
ministry_15,
missouri_10,
unemployment_18,
industry_6,
travel_1,
firm_9,
fun_8,
college_1,
government,
missouri_8,
technology_12,
gold_4,
travel_10,
fun_3,
growth_5,
profit_11,
ministry_7,
bubble_15,
secretary_5,
war_5,
fun_13,
crisis_18,
arts_14,
firm_5,
business_18,
growth_4,
texas_16,
train,
firm_16,
industry_5,
legal_19,
cash_4,
members_15,
travel_15,
missouri_13,
office_9,
ministry_17,
business_5,
lifestyle,
industry_3,
nyse_19,
secretary_1,
stock market,
members_11,
district,
members_12,
risk_14,
business_14,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
present_2,
present_15,
global_19,
community_17,
illinois_1,
members_19,
cash,
movie,
investment_8,
business_1,
business_4,
gains_10,
firm_18,
washington_10,
georgia_6,
train_10,
technology_4,
republican,
fun_20,
cash_14,
georgia,
train_12,
georgia_18,
secretary_2,
crisis_10,
illinois_10,
arts_17,
labor,
office_2,
ministry_5,
bubble_17,
bank,
industry_4,
community_15,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
gains_16,
technology_5,
war_20,
investment_7,
gains_11,
cash_3,
legal_4,
loss,
fine,
stats_19,
firm_12,
law_17,
missouri_20,
industry_8,
college,
members_18,
minister_16,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
minister_5,
secretary_6,
legal_20,
ceo_7,
community_2,
committee_6,
bubble,
travel_17,
sell_13,
political,
secretary_4,
college_19,
technology_8,
gold_11,
ceo_6,
washington_15,
committee_1,
ore,
housing,
stats_17,
georgia_2,
freedom_2,
georgia_8,
ministry_20,
legal_11,
missouri_11,
crisis_13,
community_6,
travel_2,
investment_16,
dow jones,
legal_9,
travel_18,
gold,
party,
illinois_5,
gain,
illinois_17,
committee_20,
committee_12,
technology_16,
fed,
law_9,
portfolio_20,
economic,
law_20,
bubble_14,
stats_6,
train_14,
bubble_4,
train_7,
travel_5,
secretary_15,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
portfolio_19,
bubble_10,
gold_20,
crisis_3,
arts_18,
minister_15,
ceo_1,
growth_12,
ceo_20,
georgia_19,
greed,
investment_20,
unemployment_6,
gold_15,
portfolio_8,
stats_5,
secretary_18,
profit_8,
legal_14,
sell_20,
committee_17,
portfolio_14,
georgia_4,
illinois_14,
profit_15,
buy,
present_4,
massachusetts_20,
college_8,
hedge,
secretary_8,
freedom_13,
present_5,
minister_9,
ohio_18,
present_13,
ceo_11,
firm,
food_3,
present_17,
headlines,
cash_7,
members_5,
business_10,
washington_13,
firm_17,
industry_14,
nyse_7,
members,
law_4,
legal_3,
kentucky,
firm_14,
arts_7,
bank_18,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
profit_17,
massachusetts_13,
portfolio_12,
college_16,
bank_15,
war_12,
washington_6,
present_12,
bubble_8,
arts_15,
portfolio_10,
illinois_16,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
gains_13,
travel_3,
gains_20,
gold_13,
crisis_14,
stats_9,
color,
court,
growth_15,
bank_4,
texas_7,
fun_12,
trader,
short sell,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
risk_11,
texas_17,
opportunity,
crisis_7,
social,
office_13,
sell_6,
global_5,
wisconsin_8,
county,
unemployment_7,
gains_14,
ohio_19,
firm_3,
profit_18,
union,
profit_14,
georgia_1,
marketing_18,
bubble_9,
market,
minister_17,
representatives,
community_16,
ministry_18,
travel_7,
gains_5,
members_7,
train_17,
war_1,
minister_18,
crisis_8,
sell_16,
massachusetts_15,
nyse_16,
gains_15,
illinois_18,
ministry,
freedom_9,
fun_5,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
cancer,
ohio_15,
arts_11,
illinois_12,
unemployment_2,
holiday,
garden,
community_11,
community_5,
arts_20,
stats_4,
president,
members_1,
washington_16,
arts_5,
freedom_20,
cash_8,
industry_16,
risk_2,
massachusetts_18,
marketing_9,
rare earths,
members_2,
secretary_14,
development,
georgia_14,
served,
bank_10,
office_6,
industry_7,
missouri_9,
secretary_11,
present_10,
gold_10,
firm_7,
bank_14,
present_18,
food_6,
sell_5,
portfolio_15,
profit_19,
community_7,
war_16,
legal_12,
growth_11,
risk_4,
stats_18,
college_13,
ministry_13,
college_17,
technology_14,
business_20,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
members_6,
college_18,
texas_18,
unemployment_12,
present_6,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
risk_12,
portfolio_18,
sell_4,
train_11,
elections,
firm_8,
minister_19,
law_15,
gains_7,
arts_6,
war_6,
food_13,
ceo_14,
present_9,
office,
committee_13,
bubble_18,
cash_18,
freedom_16,
inflation,
wisconsin_5,
marketing_4,
nyse,
profit_7,
global_11,
portfolio_11,
law_14,
freedom_14,
fun_19,
law_13,
arts_19,
culture,
ceo_2,
growth_16,
missouri_17,
war_14,
train_5,
sell_9,
freedom_12,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
bubble_7,
election,
texas_19,
gold_5,
arts_10,
washington_1,
washington_12,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
nyse_5,
financial,
cash_15,
texas_1,
secretary_12,
technology_10,
ceo_10,
ceo_9,
global_2,
william,
cash_17,
portfolio_4,
illinois_15,
food_7,
missouri_7,
bank_16,
freedom_15,
present_19,
technology_19,
growth_10,
marketing_2,
law_7,
ohio_5,
profit_4,
legal,
finance,
community_20,
water,
bubble_16,
law_2,
community_1,
train_13,
crisis_19,
bonds,
risk,
minister_20,
judge,
bank_7,
minister_7,
politics,
profit_13,
food_17,
unemployment_20,
industry_2,
food_5,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
members_10,
marketing_7,
committee_11,
texas_2,
present_7,
gold_7,
members_4,
sell_10,
legal_8,
portfolio_16,
community_8,
global_8,
sell_17,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
war_17,
travel_13,
texas_8,
unemployment_19,
sell_18,
nyse_11,
ohio_11,
fun_15,
sell_7,
global_18,
industry_12,
ministry_9,
