feature,feature_score
earnings_4,
services_19,
dow_jones_9,
illinois_10,
finance_16,
politics_17,
financial_13,
revenue_12,
stock_market_2,
labor,
office_2,
election_8,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
media_11,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
service_5,
dow_jones_8,
district_5,
district_19,
DOW_JONES_4,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
metals_12,
college,
oil_3,
banking_4,
case_9,
election_11,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
service_11,
act_4,
house_14,
stock_market_1,
governor_14,
restaurant_10,
energy_8,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
court_10,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
politics_13,
management_3,
housing_9,
restaurant_11,
county_9,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
happy_20,
media_8,
dow jones,
revenue_17,
security_7,
election_9,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
law_20,
security_12,
governor_9,
happy_7,
garden_1,
revenue_9,
banking_20,
travel_5,
office_8,
target_return,
products_9,
bank_20,
case_14,
oil_19,
government_4,
return_2,
corporation_12,
greed,
stock_market_7,
government_13,
management_12,
politics_15,
election_20,
opportunity_20,
economics_5,
opportunity_1,
committee_17,
management_4,
ltd_19,
happy_8,
court_12,
house_15,
governor_8,
restaurant_5,
senate_9,
energy_2,
banking_13,
senate_13,
return_14,
illinois_14,
buy,
hedge,
ltd_10,
finance_12,
garden_14,
movie_12,
economics_16,
housing_15,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
development_18,
finance_1,
food_3,
earnings_19,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
house_5,
business_10,
washington_13,
credit_15,
senate_16,
rights_17,
energy_12,
court_1,
members,
finance_14,
law_4,
service_18,
stock_market_13,
kentucky,
services_10,
bank_18,
county_20,
DOW_JONES_11,
financial_10,
governor_18,
products_10,
secretary,
DOW_JONES_19,
garden_4,
media_15,
culture_7,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
election_2,
management_7,
credit_16,
government_9,
illinois_16,
justice,
DOW JONES,
office_7,
restaurant_9,
culture_2,
travel_3,
movie_15,
movie_20,
housing_5,
county_3,
case_6,
products_12,
economics_6,
color,
credit_19,
house_6,
court,
bank_4,
trader,
media_10,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
washington_3,
security,
votes,
house_4,
global_1,
development_2,
senate_20,
credit_3,
metals_2,
restaurant_3,
financial_11,
opportunity,
act_15,
county_6,
return_13,
election_17,
social,
health_15,
movie_7,
committee_9,
politics_16,
restaurant_14,
office_13,
earnings_16,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
revenue_10,
service_13,
security_16,
union,
loss_16,
earnings_10,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
development_12,
health_20,
loss_5,
travel_7,
ltd_18,
case_7,
senate_3,
culture_4,
economics_14,
rights_6,
ltd_9,
illinois_18,
ministry,
politics_5,
social_19,
government_10,
politics_19,
committee_16,
election_15,
bank_19,
banking_5,
economics_15,
health_16,
cancer,
metals_16,
banking_1,
illinois_12,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
community_5,
products_14,
president,
media_19,
dow_jones_6,
energy_15,
washington_16,
corporation_1,
stock_market_14,
services_20,
marketing_9,
rights_9,
senate_4,
stock_market_6,
rare earths,
service_12,
development,
served,
restaurant_12,
bank_10,
government_17,
office_6,
ltd_15,
bank_14,
revenue_3,
garden_12,
ltd_20,
credit_6,
food_6,
case_12,
earnings_3,
happy_10,
community_7,
politics_7,
stock_market_20,
products_16,
district_13,
opportunity_6,
earnings_9,
dow_jones_16,
rights_16,
inc_18,
business_20,
happy_15,
illinois,
governor_20,
revenue_8,
illinois_8,
county_12,
social_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
restaurant_15,
social_18,
elections,
case_1,
law_15,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
oil_12,
food_13,
return_8,
social_8,
office,
security_20,
committee_13,
politics_11,
election_3,
happy_9,
inflation,
corporation_18,
opportunity_7,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
case_13,
metals_9,
garden_8,
act_5,
garden_11,
marketing_11,
office_11,
metals_13,
county_4,
election,
restaurant_17,
oil_10,
health_7,
movie_11,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
service_10,
washington_12,
economics_8,
services_5,
community_3,
office_14,
financial,
products_8,
metals_11,
district_12,
district_2,
governor_6,
companies_12,
election_13,
health_9,
global_2,
inc_3,
william,
credit_14,
earnings_13,
illinois_15,
food_7,
act_14,
court_13,
bank_16,
house_12,
oil_18,
stock_market_3,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
social_7,
legal,
finance,
community_20,
banking_16,
water,
rights_20,
election_7,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
house_19,
politics,
finance_8,
court_5,
food_17,
products_3,
food_5,
business_6,
growth,
community_10,
security_8,
marketing_7,
committee_11,
oil_11,
senate_18,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
opportunity_10,
district_15,
business_17,
global_3,
business_9,
marketing_5,
travel_13,
media_1,
banking_15,
financial_6,
court_15,
global_18,
