feature,feature_score
project_7,
political_6,
unemployment,
bonds_11,
politics_7,
stock_market_20,
tennessee_17,
project_17,
home_13,
stock_market_5,
illinois,
governor_20,
rights,
cancer_11,
home_4,
social_6,
kentucky_9,
cancer_7,
social_9,
police_11,
bonds_5,
political_3,
home_10,
conflict_12,
committee,
seats,
sell_14,
governor,
tennessee_2,
political_15,
sell_4,
social_18,
elections,
cancer_1,
stock_market_19,
home_5,
political_19,
politics_20,
senate_17,
stocks_15,
home_7,
social_8,
office,
senate_2,
cash_18,
kentucky_2,
senate_19,
politics_11,
society,
senate_8,
inflation,
project_16,
nyse,
home_9,
global_11,
stocks_2,
conflict_19,
conflict_5,
culture,
bonds_7,
cancer_3,
governor_13,
political_5,
sell_9,
cash_19,
religion,
cancer_20,
marketing,
bonds_20,
bonds_6,
election,
massachusetts,
social_16,
cash_12,
kentucky_6,
global_20,
bonds_4,
home_16,
project_11,
senate_12,
financial,
cash_15,
stocks_17,
consumption,
senate_10,
governor_6,
conflict_1,
police_13,
bonds_12,
global_2,
william,
cash_17,
bonds_16,
home_2,
stocks_11,
economy,
cancer_5,
kentucky_13,
york,
industry,
political_7,
stock_market_3,
home_6,
bonds_14,
kentucky_17,
project_12,
social_7,
legal,
finance,
home,
water,
tennessee_16,
sell_3,
senate,
global_14,
cash_9,
bonds_13,
bonds,
risk,
social_14,
founded,
stocks_7,
judge,
stock_market_17,
freedom,
politics,
kentucky_14,
kentucky_15,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
politics_8,
kentucky_18,
conflict_6,
project_1,
stock_market_12,
political_2,
sell_19,
senate_18,
social_4,
global_8,
political_14,
sell_17,
cash_6,
global_3,
consume,
sell_18,
sell_7,
global_18,
blacklist,
