feature,feature_score
hedge,
debt_14,
holiday_11,
society_7,
minister,
debt_18,
present_5,
act_17,
present_13,
firm,
voters,
house,
rich_17,
ceo,
virginia_11,
fun,
seats_1,
present_17,
headlines,
technology,
house_7,
oil_7,
present,
act_7,
house_5,
returns,
debt_6,
ring,
members,
market_16,
virginia_12,
kentucky,
firm_14,
environment_14,
committee_3,
marriage_5,
returns_5,
consumption_2,
holiday_14,
secretary,
environment_20,
seats_5,
car,
restaurant,
seats_3,
virginia_3,
war_12,
firm_1,
present_12,
environment,
seats_6,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
ore_4,
labor_17,
party_3,
unemployment_3,
society_6,
ore_17,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
consumption_10,
consumption_4,
house_6,
court,
marriage_3,
seats_18,
service,
trader,
global,
consumption_16,
short sell,
firm_19,
oil_16,
war_7,
unemployment_16,
security,
votes,
seats_13,
house_4,
risk_11,
environment_8,
firm_20,
war,
opportunity,
dividend_8,
act_15,
oil_13,
energy,
social,
committee_9,
virginia_7,
food,
rich_19,
revenue,
market_12,
banking,
dividend_2,
county,
war_18,
environment_7,
unemployment_7,
house_1,
consumption_12,
firm_3,
union,
society_8,
market,
transaction,
market_11,
representatives,
consumption_9,
society_19,
debt_9,
dividend_1,
labor_7,
war_1,
dividend_20,
ore_18,
forex,
ministry,
house_8,
market_5,
committee_16,
dividend_11,
risk_16,
act_6,
rich_16,
cancer,
business,
holiday_2,
act_11,
unemployment_2,
holiday,
house_16,
labor_19,
garden,
unemployment_1,
war_3,
returns_13,
holiday_1,
return,
debt_8,
virginia_9,
president,
rich_1,
ore_1,
environment_3,
holiday_6,
risk_2,
virginia_2,
oil_6,
debt_2,
ore_5,
rare earths,
development,
served,
unemployment_17,
returns_1,
returns_9,
labor_12,
present_10,
firm_7,
party_5,
labor_2,
virginia_10,
seats_2,
seats_12,
seats_4,
rich_14,
unemployment,
war_16,
consumption_8,
rich_2,
debt_11,
risk_4,
ore_8,
environment_17,
labor_13,
labor_15,
illinois,
dividend_4,
rich_9,
rights,
holiday_13,
debt_20,
environment_5,
virginia_8,
unemployment_12,
society_4,
dividend_6,
act_1,
holiday_7,
market_13,
dividend_14,
committee,
seats,
governor,
risk_12,
market_2,
risk_18,
ore_20,
virginia_1,
consumption_6,
rich_5,
elections,
firm_8,
war_6,
party_8,
house_11,
party_11,
virginia_16,
debt_10,
debt_13,
society_16,
house_17,
present_9,
oil_2,
office,
party_7,
committee_13,
house_3,
society,
inflation,
present_8,
risk_8,
ore_11,
ore_15,
nyse,
consumption_14,
firm_2,
market_6,
committee_14,
present_1,
culture,
holiday_15,
seats_10,
holiday_8,
ore_12,
rich_3,
seats_15,
society_2,
act_5,
labor_8,
war_14,
present_3,
risk_19,
rich_20,
religion,
marketing,
environment_15,
committee_2,
act_12,
environment_12,
election,
oil_10,
massachusetts,
returns_2,
labor_4,
firm_15,
present_14,
consumption_11,
financial,
ore_9,
marriage_11,
party_6,
consumption_5,
consumption,
dividend_7,
party_12,
committee_4,
marriage_10,
holiday_18,
unemployment_8,
returns_17,
risk_13,
act_3,
william,
labor_3,
marriage_16,
risk_1,
risk_10,
economy,
returns_12,
party_13,
act_14,
marriage_6,
environment_19,
debt_3,
york,
present_19,
party_2,
industry,
labor_1,
marriage_2,
house_20,
ore_19,
consumption_13,
firm_6,
virginia_4,
legal,
finance,
virginia_6,
home,
market_14,
water,
debt_12,
environment_18,
society_9,
debt_1,
senate,
marriage_15,
debt_19,
rich_15,
bonds,
ore_10,
risk,
founded,
environment_6,
judge,
house_19,
oil_8,
present_20,
freedom,
politics,
dividend_9,
committee_8,
unemployment_20,
risk_15,
virginia_14,
consumption_15,
products,
vermont,
federal,
growth,
unemployment_5,
virginia_15,
society_17,
marriage_13,
virginia_13,
committee_11,
dividend_18,
debt_17,
oil_11,
society_15,
virginia_20,
seats_20,
act_18,
marriage_18,
war_17,
returns_3,
consume,
party_18,
unemployment_19,
oil_5,
blacklist,
