feature,feature_score
washington_16,0.004504731358521704
washington_20,0.033972778147806255
wisconsin_5,0.0019410256818080166
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
federal_2,
union_14,
elected,
services,
movie_9,
bubble_5,
earnings,
media,
home_17,
social_11,
act_2,
products_1,
war_19,
economic_5,
housing_10,
oil,
movie_1,
inc_10,
law,
washington_7,
missouri,
war_9,
unemployment_11,
products_2,
service_7,
corporation_13,
service_20,
unemployment_9,
society_5,
development_20,
car_7,
restaurant_7,
markets_6,
banking_17,
holiday_20,
media_16,
financial_18,
metals,
crisis_12,
wisconsin_2,
train_2,
corporation_9,
security_9,
war_4,
restaurant_4,
war_13,
derivatives,
police_12,
ceo_5,
law_6,
arts,
debt_15,
ceo_13,
happy,
secretary_13,
technology_13,
rich,
world,
blacklist_13,
business_8,
blacklist_19,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
oil_20,
buy_6,
bank_6,
marketing_3,
products_18,
wisconsin_14,
services_3,
union_8,
crisis_2,
blacklist_12,
million_8,
wisconsin_16,
council,
illinois_2,
movie_4,
case,
corporation,
economics_10,
blacklist_1,
buy_15,
district_17,
bank_5,
financial_16,
development_14,
holiday_10,
fed_19,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
car_5,
kentucky_5,
inc_12,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
police_19,
fed_4,
community_19,
investment_18,
movement,
unemployment_15,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
train_18,
financial_15,
committee_7,
wisconsin_17,
oil_1,
million_4,
train_19,
washington_14,
county_11,
secretary_20,
buy_4,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
wisconsin_6,
bubble_1,
police_7,
county_19,
police_1,
court_16,
office_4,
banking_18,
holiday_16,
act,
growth_14,
million,
service_17,
gains,
council_10,
financial_7,
markets_4,
industry_11,
court_2,
million_12,
million_6,
industry_10,
community_12,
bubble_12,
service_16,
car_8,
train_16,
cancer_15,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
ceo_8,
wisconsin_12,
success,
buy_19,
ceo_12,
police_16,
unemployment_4,
sell,
secretary_10,
buy_7,
kentucky_10,
industry_18,
religion_3,
kentucky_20,
risk_20,
virginia,
economy_4,
unemployment_10,
case_10,
portfolio,
risk_17,
community_9,
cancer_18,
oil_4,
management_9,
committee_18,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
war_10,
tennessee,
management_5,
business_11,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
war_15,
case_20,
dividend,
society_1,
products_20,
marketing_1,
wisconsin_20,
washington,
service_8,
train_15,
court_11,
million_15,
stocks,
police,
health,
marketing_6,
district_14,
blacklist_4,
holiday_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
growth_2,
growth_3,
inc_1,
leverage,
stats,
technology_18,
train_8,
travel,
project,
federal_17,
movie_2,
car_3,
economy_10,
secretary_16,
illinois_13,
growth_6,
economic_14,
opportunity_2,
risk_3,
service_4,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
debt,
kentucky_11,
community,
wisconsin_18,
million_16,
media_2,
wisconsin_1,
economics_9,
management,
bubble_13,
risk_5,
global_12,
banking_2,
home_11,
management_14,
economy_8,
media_4,
illinois_20,
global_13,
million_14,
marketing_20,
services_12,
law_8,
ltd,
fond,
bubble_11,
million_7,
holiday_3,
wisconsin_13,
tourism,
case_4,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
debt_14,
holiday_11,
minister,
debt_18,
crisis_5,
movie_14,
act_17,
county_10,
markets_14,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
technology,
investment_14,
technology_3,
oil_7,
present,
movie_6,
credit_4,
washington_8,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
corporation_19,
kentucky_7,
development_9,
buy_18,
ceo_18,
management_15,
committee_3,
global_15,
train_6,
opportunity_17,
council_7,
media_14,
car,
opportunity_13,
office_18,
restaurant,
industry_17,
district_10,
fed_10,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
security_19,
nasdaq,
district_20,
marriage,
security_15,
security_5,
unemployment_3,
train_1,
crisis_20,
illinois_11,
economics_19,
BUY AND HOLD,
million_18,
management_16,
train_3,
office_1,
service,
housing_19,
industry_20,
global,
bubble_2,
oil_16,
union_7,
social_17,
union_10,
war,
opportunity_8,
growth_17,
blacklist_3,
products_7,
oil_13,
energy,
development_6,
inc_8,
washington_4,
media_5,
banking_6,
corporation_16,
economics_12,
crisis_17,
housing_14,
food,
revenue,
economy_1,
growth_9,
cancer_8,
corporation_15,
banking,
services_13,
service_19,
war_18,
car_19,
economics_1,
police_10,
cancer_13,
case_11,
oil_9,
global_4,
car_16,
religion_13,
services_9,
economic_6,
transaction,
opportunity_16,
restaurant_19,
social_2,
union_19,
inc_16,
economics_13,
society_19,
development_11,
management_19,
washington_5,
credit_1,
service_15,
housing_4,
restaurant_20,
products_5,
global_9,
train_20,
forex,
ceo_3,
crisis_1,
services_18,
car_17,
credit_2,
corporation_5,
industry_15,
train_4,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
investment_3,
business,
council_4,
office_17,
act_11,
law_16,
war_3,
cancer_2,
corporation_14,
case_18,
religion_14,
industry_13,
office_5,
washington_19,
return,
police_6,
markets_12,
council_9,
blacklist_5,
gain_11,
housing_12,
holiday_6,
buy_3,
secretary_17,
washington_9,
oil_6,
fed_1,
investment_5,
court_9,
bank_17,
industry_1,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
technology_15,
movie_3,
society_20,
million_19,
district_11,
media_3,
movie_5,
federal_10,
opportunity_3,
bank_8,
law_1,
law_3,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
home_13,
county_18,
court_19,
business_12,
housing_17,
security_1,
rights,
county_16,
cancer_11,
holiday_13,
economy_2,
home_4,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
banking_10,
development_13,
technology_1,
investment_4,
banking_19,
society_4,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
opportunity_15,
housing_8,
industry_19,
banking_14,
secretary_9,
car_2,
fed_13,
million_2,
products_17,
security_10,
investment_10,
home_7,
credit_18,
blacklist_9,
council_14,
oil_2,
county_2,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
home_9,
million_5,
car_18,
media_18,
bubble_19,
economy_15,
products_19,
district_7,
fed_11,
holiday_15,
society_2,
buy_12,
office_16,
risk_19,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
movie_8,
technology_2,
ceo_17,
act_12,
committee_2,
economic_20,
massachusetts,
management_11,
opportunity_11,
religion_20,
car_6,
kentucky_6,
global_20,
industry_9,
home_16,
media_20,
business_19,
county_17,
consumption,
committee_4,
bank_12,
law_19,
gain_3,
police_13,
unemployment_8,
crisis_15,
opportunity_4,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
county_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
economy_7,
york,
council_15,
million_3,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
markets_16,
growth_1,
inc_7,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
society_9,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
risk_9,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
court_14,
management_8,
court_20,
freedom,
washington_11,
services_7,
committee_8,
risk_15,
kentucky_15,
cancer_12,
products,
office_15,
media_7,
vermont,
federal,
kentucky_18,
society_17,
development_17,
security_13,
case_17,
bank_9,
opportunity_5,
gain_4,
society_15,
bank_3,
case_15,
social_4,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
blacklist,
court_3,
economy_13,
holiday_17,
religion_16,
police_8,
investment_1,
gain_16,
court_18,
business_16,
buy_5,
financial_20,
short selling,
unemployment_13,
oil_17,
home_8,
economics,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
buy_9,
opportunity_9,
committee_10,
security_4,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
industry_6,
products_11,
buy_13,
technology_12,
government,
county_5,
car_11,
council_16,
markets_18,
growth_5,
council_1,
bubble_15,
secretary_5,
religion_1,
corporation_2,
economics_2,
war_5,
crisis_18,
business_18,
growth_4,
security_3,
train,
industry_5,
banking_11,
car_13,
economic_2,
office_9,
movie_16,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
kentucky_19,
act_16,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
housing_20,
blacklist_17,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
illinois_4,
social_20,
car_1,
economics_4,
car_14,
home_1,
global_19,
holiday_9,
economics_7,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
district_4,
home_20,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
opportunity_12,
gain_13,
markets_9,
train_10,
case_19,
social_13,
technology_4,
debt_16,
republican,
georgia,
debt_5,
markets_2,
train_12,
media_17,
gain_10,
secretary_2,
services_19,
economic_13,
crisis_10,
society_11,
council_17,
illinois_10,
holiday_4,
financial_13,
markets_10,
police_17,
labor,
office_2,
police_14,
bubble_17,
bank,
industry_4,
community_15,
act_19,
media_11,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
district_19,
war_20,
investment_7,
markets_17,
movie_18,
social_1,
loss,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
industry_8,
college,
oil_3,
banking_4,
case_9,
restaurant_6,
court_7,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
religion_2,
service_11,
car_12,
act_4,
secretary_6,
court_4,
restaurant_10,
ceo_7,
community_2,
committee_6,
million_17,
products_6,
bubble,
political,
gain_1,
inc_15,
services_14,
technology_8,
secretary_4,
court_10,
ceo_6,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
police_4,
management_3,
housing_9,
restaurant_11,
economy_5,
car_15,
county_9,
county_8,
crisis_13,
marketing_10,
community_6,
act_9,
investment_16,
media_8,
kentucky_16,
dow jones,
security_7,
gain_20,
million_10,
social_10,
act_10,
gold,
party,
illinois_5,
gain,
illinois_17,
cancer_10,
committee_12,
law_9,
technology_16,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
law_20,
bubble_14,
train_14,
economy_11,
bubble_4,
train_7,
banking_20,
secretary_15,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
bubble_10,
union_17,
case_14,
crisis_3,
oil_19,
ceo_1,
holiday_5,
markets_19,
growth_12,
corporation_12,
ceo_20,
greed,
investment_20,
management_12,
unemployment_6,
religion_12,
opportunity_20,
economic_10,
secretary_18,
home_12,
economics_5,
opportunity_1,
religion_7,
committee_17,
gain_7,
management_4,
court_12,
restaurant_5,
banking_13,
society_13,
fed_12,
illinois_14,
blacklist_20,
buy,
secretary_8,
society_14,
society_12,
hedge,
society_7,
movie_12,
economics_16,
gain_8,
housing_15,
ceo_11,
firm,
movie_10,
development_18,
federal_1,
police_20,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
industry_14,
federal_18,
court_1,
members,
law_4,
service_18,
society_10,
kentucky,
services_10,
federal_11,
bank_18,
county_20,
financial_10,
holiday_14,
products_10,
secretary,
bubble_20,
religion_11,
blacklist_7,
media_15,
development_15,
bank_15,
county_13,
war_12,
restaurant_8,
markets_3,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
bubble_8,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
restaurant_9,
investment_2,
movie_15,
movie_20,
housing_5,
economy_3,
economic_9,
buy_17,
case_6,
religion_15,
crisis_14,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
court,
growth_15,
bank_4,
economic_11,
trader,
media_10,
buy_16,
social_3,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
risk_11,
services_1,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
movie_7,
council_12,
economy_18,
social,
committee_9,
restaurant_14,
office_13,
services_4,
council_2,
banking_12,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
service_13,
secretary_19,
economic_17,
union,
car_9,
society_8,
marketing_18,
bubble_9,
market,
movie_13,
representatives,
community_16,
development_12,
debt_9,
gain_15,
council_11,
train_17,
case_7,
war_1,
crisis_8,
union_20,
economics_14,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
million_1,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
cancer,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
holiday_1,
case_16,
markets_11,
community_5,
products_14,
religion_6,
president,
blacklist_16,
media_19,
industry_16,
gain_6,
corporation_1,
risk_2,
services_20,
debt_2,
marketing_9,
rare earths,
fed_9,
secretary_14,
service_12,
development,
served,
car_4,
council_13,
restaurant_12,
bank_10,
office_6,
risk_7,
industry_7,
secretary_11,
bank_14,
economic_15,
case_12,
community_7,
war_16,
products_16,
district_13,
opportunity_6,
growth_11,
risk_4,
federal_15,
markets_13,
inc_18,
technology_14,
business_20,
illinois,
illinois_8,
religion_9,
fed_3,
county_12,
economic_8,
social_9,
debt_20,
economy_14,
buy_14,
unemployment_12,
home_10,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
religion_17,
restaurant_15,
social_18,
elections,
train_11,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
war_6,
oil_12,
debt_13,
society_16,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
inflation,
corporation_18,
opportunity_7,
district_3,
nyse,
media_9,
global_11,
security_14,
court_8,
law_14,
restaurant_2,
law_13,
car_20,
culture,
cancer_3,
case_13,
holiday_8,
ceo_2,
war_14,
act_5,
growth_16,
economic_19,
train_5,
ceo_4,
cancer_20,
marketing_11,
office_11,
million_9,
county_4,
bubble_7,
election,
restaurant_17,
oil_10,
union_9,
religion_5,
movie_11,
social_16,
economic_16,
opportunity_18,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
community_3,
wisconsin_3,
gain_2,
office_14,
financial,
markets_20,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
blacklist_8,
million_20,
ceo_10,
holiday_18,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
home_2,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
act_14,
kentucky_13,
bank_16,
buy_11,
technology_19,
oil_18,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
bubble_16,
security_17,
credit_10,
law_2,
million_13,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
social_14,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
religion_8,
politics,
court_5,
kentucky_14,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
security_8,
religion_4,
marketing_7,
council_20,
debt_17,
fed_14,
oil_11,
financial_14,
community_8,
global_8,
opportunity_10,
district_15,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
media_1,
unemployment_19,
banking_15,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
