feature,feature_score
texas_12,
tourism_20,
growth_6,
portfolio_9,
economic_14,
opportunity_2,
portfolio_3,
tennessee_9,
inflation_11,
texas,
security_6,
invest_14,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
loss_12,
labor_18,
finance_19,
community,
wisconsin_18,
world_19,
wisconsin_1,
massachusetts_19,
fun_2,
economics_9,
world_9,
texas_15,
management,
companies_19,
finance_15,
management_14,
world_13,
economy_8,
kitchen_19,
marketing_20,
labor_9,
arts_13,
earnings_17,
services_12,
law_8,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
greed_11,
ltd_13,
case_4,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
returns_15,
headlines_9,
missouri_18,
tennessee_11,
elected_5,
democratic_4,
minister,
metals_4,
headlines_17,
tennessee_18,
movie_14,
college_12,
act_17,
case_3,
county_10,
voters,
opportunity_14,
ring_2,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
gold_2,
technology,
government_3,
energy_11,
technology_3,
oil_7,
present,
movie_6,
credit_4,
washington_8,
vermont_3,
police_9,
william_13,
earnings_18,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
fun_6,
energy_4,
development_9,
kentucky_7,
companies_15,
founded_2,
management_15,
democratic_20,
committee_3,
metals_1,
returns_5,
global_15,
opportunity_17,
council_7,
car,
arts_2,
opportunity_13,
food_14,
justice_14,
office_18,
restaurant,
ring_14,
district_10,
firm_1,
finance_11,
forex_12,
world_7,
oil_15,
kentucky_3,
environment,
forex_9,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
unemployment_3,
massachusetts_11,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
management_16,
cash_5,
democratic_18,
food_10,
tourism_12,
ring_3,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
firm_19,
oil_16,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
firm_20,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
inc_8,
gold_14,
washington_4,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
ring_7,
banking,
forex_6,
services_13,
forex_18,
tourism_11,
war_18,
house_1,
elected_11,
economics_1,
police_10,
revenue_14,
cancer_13,
case_11,
oil_9,
william_3,
greed_14,
services_9,
forex_5,
economic_6,
tennessee_14,
transaction,
opportunity_16,
world_5,
social_2,
massachusetts_5,
elected_8,
inc_16,
union_19,
economics_13,
greed_19,
services_8,
management_19,
development_11,
ltd_7,
metals_14,
washington_5,
sell_12,
earnings_15,
founded_10,
credit_1,
arts_3,
gold_9,
housing_4,
products_5,
global_9,
revenue_20,
forex,
democratic_19,
house_8,
services_18,
founded_4,
college_3,
credit_2,
invest_20,
water_20,
management_10,
act_6,
social_12,
metals_18,
union_5,
texas_6,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
war_3,
ltd_14,
case_18,
metals_7,
missouri_1,
washington_19,
return,
police_6,
gold_8,
virginia_9,
council_9,
metals_15,
sell_11,
texas_4,
housing_12,
virginia_2,
secretary_17,
washington_9,
oil_6,
court_9,
fun_17,
bank_17,
government_12,
fun_11,
headlines_3,
county_7,
massachusetts_7,
greed_12,
unemployment_17,
law_10,
credit_11,
gold_18,
ring_17,
police_15,
bank_11,
returns_9,
police_3,
technology_15,
management_6,
district_11,
movie_5,
opportunity_3,
tennessee_13,
loss_18,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
finance_3,
kitchen_14,
law_3,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
cancer_11,
economy_2,
social_6,
founded_19,
cancer_7,
kentucky_9,
case_8,
police_11,
union_4,
virginia_8,
development_13,
headlines_13,
technology_1,
revenue_2,
massachusetts_2,
missouri_2,
metals_19,
companies_9,
earnings_11,
council_8,
sell_14,
community_13,
housing_16,
founded_14,
inflation_17,
food_8,
fun_7,
products_15,
ring_11,
tennessee_2,
water_1,
invest_10,
management_20,
opportunity_15,
housing_8,
college_14,
government_15,
secretary_9,
portfolio_17,
william_12,
house_11,
virginia_16,
products_17,
security_10,
credit_18,
house_17,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
case_5,
color_19,
william_5,
firm_2,
william_1,
committee_14,
water_3,
economy_15,
invest_6,
products_19,
color_9,
district_7,
earnings_8,
energy_7,
elected_19,
office_16,
food_12,
democratic_2,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
act_12,
economic_20,
cash_1,
massachusetts,
returns_2,
management_11,
opportunity_11,
elected_20,
religion_20,
cash_12,
fun_14,
invest_16,
firm_15,
companies_7,
kentucky_6,
fun_10,
headlines_1,
college_6,
finance_4,
global_20,
greed_8,
business_19,
texas_9,
washington_2,
william_20,
county_17,
portfolio_2,
consumption,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
opportunity_4,
returns_17,
social_15,
act_3,
marketing_12,
ring_16,
food_19,
labor_3,
county_15,
food_2,
world_15,
fun_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
york,
council_15,
texas_14,
inc_5,
government_18,
metals_8,
industry,
labor_1,
management_2,
house_20,
services_15,
kentucky_17,
headlines_11,
growth_1,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
elected_12,
finance_13,
sell_3,
texas_11,
senate,
global_14,
cash_9,
office_10,
ltd_4,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
food_15,
william_18,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
companies_8,
gold_19,
william_9,
committee_8,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
color_7,
vermont,
federal,
headlines_4,
kentucky_18,
energy_16,
virginia_15,
development_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
opportunity_5,
virginia_13,
global_6,
sell_19,
virginia_20,
revenue_16,
forex_14,
water_2,
case_15,
portfolio_1,
act_18,
credit_17,
loss_6,
ltd_1,
social_4,
cash_6,
marketing_19,
returns_3,
consume,
credit_9,
unemployment_14,
inc_6,
oil_5,
color_17,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
world_10,
gold_6,
william_19,
color_13,
food_11,
economy_13,
religion_16,
police_8,
inflation_20,
court_18,
business_16,
financial_20,
forex_2,
sell_8,
labor_16,
short selling,
unemployment_13,
oil_17,
earnings_20,
founded_18,
metals_3,
kitchen_6,
project_8,
economics,
headlines_15,
world_14,
invest_12,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
wisconsin_7,
opportunity_9,
committee_10,
security_4,
metals_20,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
movie_19,
portfolio_13,
development_8,
food_18,
water_19,
growth_18,
marketing_15,
kitchen_8,
services_17,
justice_8,
default,
missouri_10,
unemployment_18,
vermont_13,
inflation_19,
products_11,
firm_9,
fun_8,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
gold_4,
invest_19,
cancer_9,
elected_15,
council_16,
justice_5,
fun_3,
growth_5,
council_1,
secretary_5,
companies_20,
loss_3,
religion_1,
revenue_1,
products_4,
economics_2,
war_5,
fun_13,
firm_5,
arts_14,
growth_4,
security_3,
train,
firm_16,
texas_16,
loss_14,
cash_4,
project_6,
economic_2,
office_9,
movie_16,
missouri_13,
justice_2,
william_11,
housing_13,
house_9,
lifestyle,
economics_20,
color_11,
kentucky_19,
act_16,
metals_5,
secretary_1,
stock market,
economic_18,
union_15,
william_15,
district,
inc_17,
business_14,
government_5,
housing_20,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
invest_11,
vermont_5,
social_20,
economics_4,
forex_15,
kitchen_5,
tourism_6,
democratic_12,
economics_7,
community_17,
police_18,
tennessee_5,
inflation_15,
kentucky_8,
headlines_2,
cash,
movie,
founded_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
firm_18,
district_4,
justice_12,
democratic_17,
management_13,
inc_19,
washington_10,
opportunity_12,
case_19,
companies_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
color_4,
ring_15,
republican,
fun_20,
cash_14,
georgia,
ltd_11,
project_19,
secretary_2,
earnings_4,
economic_13,
william_6,
council_17,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
labor,
office_2,
project_15,
police_14,
bank,
house_10,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
fun_16,
community_4,
global_7,
global_16,
arts_12,
kitchen_20,
technology_5,
district_5,
district_19,
vermont_11,
war_20,
cash_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
metals_12,
vermont_14,
council_5,
college,
missouri_20,
founded_1,
oil_3,
returns_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
religion_2,
ltd_16,
act_4,
inflation_14,
water_15,
secretary_6,
court_4,
house_14,
police_2,
kitchen_12,
ring_19,
tourism_14,
energy_8,
community_2,
energy_18,
bubble,
products_6,
sell_13,
house_18,
political,
inc_15,
inflation_2,
services_14,
technology_8,
water_7,
secretary_4,
court_10,
college_19,
gold_11,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
greed_13,
police_4,
water_9,
founded_6,
management_3,
housing_9,
missouri_11,
economy_5,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
ring_8,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
founded_16,
kitchen_7,
social_10,
act_10,
gold,
party,
energy_10,
water_11,
returns_16,
inflation_9,
gain,
water_14,
vermont_18,
cancer_10,
committee_20,
founded_3,
government_11,
law_9,
economy_16,
economic,
portfolio_20,
committee_12,
technology_16,
fed,
virginia_18,
security_12,
law_20,
forex_16,
invest_13,
economy_11,
revenue_9,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
gold_20,
bank_20,
metals_17,
kitchen_2,
union_17,
case_14,
arts_18,
government_4,
oil_19,
elected_13,
growth_12,
ltd_2,
greed,
government_13,
management_12,
religion_12,
virginia_19,
vermont_16,
opportunity_20,
gold_15,
economic_10,
portfolio_8,
secretary_18,
elected_6,
economics_5,
opportunity_1,
religion_7,
elected_4,
sell_20,
committee_17,
management_4,
ltd_19,
court_12,
portfolio_14,
energy_2,
returns_20,
secretary_8,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
world_12,
finance_12,
movie_12,
economics_16,
democratic_8,
housing_15,
finance_7,
firm,
greed_5,
revenue_6,
movie_10,
development_18,
finance_1,
police_20,
food_3,
earnings_19,
headlines,
inflation_5,
house_7,
cash_7,
credit_7,
act_7,
house_5,
business_10,
elected_7,
washington_13,
credit_15,
energy_12,
firm_17,
invest_4,
court_1,
forex_4,
returns_8,
members,
finance_14,
law_4,
elected_14,
virginia_12,
kentucky,
services_10,
firm_14,
william_10,
arts_7,
county_20,
bank_18,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
religion_11,
forex_10,
kitchen_1,
portfolio_12,
virginia_3,
development_15,
founded_15,
college_16,
bank_15,
county_13,
war_12,
union_12,
color_5,
democratic_15,
management_7,
credit_16,
color_18,
government_9,
arts_15,
portfolio_10,
virginia_17,
justice,
DOW JONES,
water_10,
ring_13,
elected_18,
movie_15,
movie_20,
labor_17,
economy_3,
housing_5,
county_3,
economic_9,
gold_13,
case_6,
religion_15,
products_12,
economics_6,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
william_8,
bank_4,
fun_12,
economic_11,
trader,
kitchen_10,
social_3,
elected_16,
short sell,
court_6,
war_7,
arts_16,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
house_4,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
ring_10,
cancer_16,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
movie_7,
council_12,
social,
committee_9,
virginia_7,
greed_17,
inflation_4,
office_13,
earnings_16,
services_4,
sell_6,
council_2,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
ring_4,
vermont_8,
ring_6,
firm_3,
secretary_19,
economic_17,
union,
water_16,
loss_16,
earnings_10,
forex_11,
marketing_18,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
color_12,
movie_13,
development_12,
loss_5,
labor_7,
ltd_18,
council_11,
water_8,
inflation_7,
case_7,
war_1,
sell_16,
economics_14,
massachusetts_15,
ltd_9,
project_20,
ministry,
cancer_19,
ring_12,
social_19,
government_10,
kentucky_1,
justice_7,
fun_5,
democratic_5,
committee_16,
bank_19,
economics_15,
business_2,
cancer,
greed_20,
tourism_7,
arts_11,
metals_16,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
house_16,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
community_5,
products_14,
arts_20,
religion_6,
president,
washington_16,
arts_5,
energy_15,
cash_8,
project_10,
massachusetts_18,
color_10,
marketing_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
council_13,
elected_10,
bank_10,
office_6,
returns_1,
invest_9,
missouri_9,
ltd_15,
labor_12,
secretary_11,
gold_10,
firm_7,
bank_14,
democratic_9,
economic_15,
founded_9,
revenue_3,
elected_1,
ltd_20,
credit_6,
food_6,
sell_5,
virginia_10,
project_7,
portfolio_15,
case_12,
earnings_3,
community_7,
products_16,
district_13,
opportunity_6,
earnings_9,
growth_11,
labor_13,
college_13,
water_6,
inc_18,
technology_14,
college_17,
world_1,
business_20,
economic_3,
illinois,
college_7,
missouri_4,
religion_9,
county_12,
economic_8,
justice_4,
social_9,
college_18,
texas_18,
economy_14,
unemployment_12,
act_1,
tourism_15,
greed_1,
committee,
greed_18,
seats,
college_15,
inc_4,
governor,
color_15,
law_11,
virginia_1,
portfolio_18,
sell_4,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
water_12,
union_3,
credit_8,
district_18,
war_6,
arts_6,
oil_12,
food_13,
inflation_6,
social_8,
office,
union_1,
security_20,
committee_13,
cash_18,
kentucky_2,
inflation_16,
forex_13,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
food_1,
government_19,
vermont_1,
fun_19,
arts_19,
color_3,
culture,
justice_18,
cancer_3,
case_13,
democratic_11,
metals_9,
color_14,
act_5,
labor_8,
war_14,
growth_16,
missouri_17,
economic_19,
sell_9,
founded_20,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
metals_13,
county_4,
ring_9,
world_20,
election,
union_9,
oil_10,
texas_19,
religion_5,
gold_5,
movie_11,
arts_10,
social_16,
economic_16,
opportunity_18,
greed_7,
inc_11,
washington_1,
returns_11,
washington_12,
economics_8,
services_5,
headlines_8,
color_2,
massachusetts_16,
wisconsin_3,
community_3,
office_14,
project_11,
financial,
headlines_7,
cash_15,
texas_1,
products_8,
tourism_5,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
kitchen_13,
vermont_20,
color_16,
companies_12,
inc_3,
global_2,
kitchen_17,
william,
cash_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
cancer_5,
food_7,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
bank_16,
technology_19,
oil_18,
growth_10,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
law_7,
water_18,
union_6,
project_12,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
forex_19,
inflation_8,
water,
tennessee_16,
justice_13,
ring_1,
security_17,
credit_10,
law_2,
community_1,
invest_15,
inflation_12,
housing_3,
justice_17,
bonds,
risk,
social_14,
judge,
bank_7,
movie_17,
oil_8,
house_19,
forex_8,
religion_8,
democratic_7,
justice_3,
politics,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
william_14,
products_3,
fun_4,
technology_9,
food_5,
business_6,
growth,
democratic_16,
college_4,
unemployment_5,
tourism_3,
project_1,
vermont_17,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
gold_7,
oil_11,
sell_10,
portfolio_16,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
founded_7,
opportunity_10,
district_15,
government_7,
sell_17,
global_3,
growth_19,
tourism_16,
business_9,
marketing_5,
war_17,
unemployment_19,
texas_8,
sell_18,
world_6,
fun_15,
financial_6,
court_15,
global_18,
