feature,feature_score
government_14,
headlines_5,
revenue_15,
revenue_19,
revenue_4,
society_5,
development_20,
car_7,
restaurant_7,
markets_6,
movement_5,
college_11,
law_5,
financial_18,
kitchen_9,
happy_17,
metals,
wisconsin_2,
happy_5,
college_5,
corporation_9,
security_9,
money_2,
return_19,
companies_14,
restaurant_4,
derivatives,
law_6,
arts,
debt_15,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
chance_12,
happy_3,
ohio,
federal_7,
chance_13,
economics_11,
investment_6,
markets,
oil_20,
world_18,
buy_6,
bank_6,
marketing_3,
georgia_5,
energy_5,
college_10,
products_18,
movement_20,
wisconsin_14,
services_3,
union_8,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
labor_6,
economics_10,
rights_3,
ohio_1,
happy_2,
buy_15,
district_17,
party_16,
money_15,
bank_5,
financial_16,
headlines_16,
government_2,
development_14,
senate_14,
society_3,
holiday_10,
world_16,
fed_19,
party_4,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
travel_4,
business_13,
car_5,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
money_18,
energy_17,
health_1,
transaction_5,
fed_4,
community_19,
investment_18,
movement,
development_5,
products_13,
investment_19,
kitchen_18,
financial markets,
economics_18,
security_11,
financial_15,
labor_5,
committee_7,
wisconsin_17,
headlines_20,
oil_1,
companies_11,
ohio_16,
secretary_20,
buy_4,
profit,
return_11,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
office_4,
holiday_16,
act,
million,
gains,
council_10,
movement_15,
markets_4,
revenue_11,
texas_13,
government_20,
office_3,
community_12,
governor_4,
headlines_12,
car_8,
governor_2,
cancer_15,
financial_19,
community_18,
happy_12,
success,
wisconsin_12,
buy_19,
sell,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
virginia,
government_1,
profit_5,
companies_4,
portfolio,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
committee_18,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
investment_9,
headlines_6,
missouri_6,
technology_17,
world_4,
fond_15,
companies,
money_7,
secretary_3,
act_8,
senate_11,
health_11,
dividend,
society_1,
products_20,
travel_12,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
labor_10,
party_14,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
movement_6,
holiday_12,
democratic,
crash,
business_7,
oil_14,
labor_14,
inc_1,
transaction_19,
leverage,
energy_9,
return_10,
stats,
technology_18,
travel_6,
travel,
happy_16,
project,
federal_17,
car_3,
secretary_16,
texas_12,
conflict_15,
transaction_4,
money_8,
texas,
security_6,
money_3,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
governor_11,
labor_18,
community,
travel_16,
wisconsin_18,
world_19,
money_16,
wisconsin_1,
fun_2,
world_9,
texas_15,
management,
georgia_16,
companies_19,
party_9,
global_12,
return_3,
home_11,
world_13,
illinois_20,
kitchen_19,
global_13,
labor_9,
marketing_20,
return_12,
georgia_10,
fond_19,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
headlines_9,
missouri_18,
conflict_13,
debt_14,
holiday_11,
buy_10,
ohio_12,
minister,
headlines_17,
debt_18,
college_12,
act_17,
return_20,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
fun,
georgia_7,
rights_11,
fond_17,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
credit_4,
happy_1,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
buy_18,
companies_15,
illinois_3,
management_15,
governor_15,
committee_3,
global_15,
council_7,
car,
carolina_10,
chance_16,
money_13,
office_18,
restaurant,
fond_7,
rights_13,
district_10,
fed_10,
firm_1,
world_7,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
governor_12,
rights_12,
illinois_11,
economics_19,
transaction_16,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
carolina_14,
transaction_8,
office_1,
service,
global,
ohio_14,
firm_19,
oil_16,
rights_4,
union_7,
social_17,
chance_7,
union_10,
firm_20,
fun_9,
war,
fun_18,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
senate_6,
corporation_16,
economics_12,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
services_13,
rights_10,
car_19,
economics_1,
governor_5,
chance_10,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
oil_9,
global_4,
carolina_16,
car_16,
services_9,
ohio_9,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
movement_18,
union_19,
inc_16,
money_12,
economics_13,
happy_18,
society_19,
development_11,
management_19,
services_8,
credit_1,
housing_4,
restaurant_20,
ohio_3,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
management_10,
act_6,
social_12,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
corporation_14,
home_3,
office_5,
missouri_1,
fond_12,
return,
markets_12,
transaction_12,
council_9,
texas_4,
health_8,
happy_14,
housing_12,
georgia_13,
holiday_6,
buy_3,
secretary_17,
oil_6,
fed_1,
ohio_6,
investment_5,
fun_17,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
fun_11,
headlines_3,
rights_19,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
technology_15,
society_20,
profit_3,
management_6,
district_11,
governor_3,
federal_10,
energy_13,
kitchen_16,
bank_8,
labor_2,
law_1,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
home_13,
world_8,
labor_15,
business_12,
housing_17,
security_1,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
home_4,
social_6,
kentucky_9,
cancer_7,
union_4,
development_13,
headlines_13,
technology_1,
revenue_2,
travel_11,
investment_4,
buy_1,
missouri_2,
society_4,
companies_9,
holiday_7,
conflict_12,
council_8,
community_13,
housing_16,
fun_7,
products_15,
transaction_9,
housing_8,
fond_4,
college_14,
government_15,
secretary_9,
car_2,
fed_13,
senate_17,
georgia_3,
party_11,
products_17,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
fond_16,
oil_2,
party_7,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
technology_6,
inc_20,
senate_8,
headlines_19,
home_9,
firm_2,
car_18,
committee_14,
travel_8,
products_19,
conflict_5,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
buy_12,
society_2,
office_16,
governor_13,
chance_18,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
labor_4,
fun_14,
car_6,
firm_15,
companies_7,
kentucky_6,
fun_10,
headlines_1,
college_6,
fond_5,
global_20,
happy_6,
business_19,
senate_12,
texas_9,
ohio_7,
party_6,
consumption,
georgia_9,
missouri_15,
committee_4,
senate_10,
conflict_1,
bank_12,
law_19,
profit_1,
energy_20,
profit_16,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
profit_20,
world_15,
fun_1,
economy,
district_8,
marketing_16,
management_1,
party_13,
chance_19,
money_14,
happy_4,
companies_1,
debt_3,
york,
council_15,
texas_14,
party_2,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
headlines_11,
markets_16,
money_4,
carolina_13,
inc_7,
firm_6,
transaction_13,
investment_11,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
fond_3,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
office_10,
chance_5,
development_3,
law_12,
economic_1,
services_16,
founded,
movement_9,
management_8,
fond_18,
headlines_14,
freedom,
services_7,
companies_8,
committee_8,
kentucky_15,
money_5,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
profit_2,
society_15,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
money_6,
credit_17,
return_9,
marketing_19,
fond_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
development_7,
profit_12,
world_10,
health_14,
investment_1,
money_1,
business_16,
financial_20,
buy_5,
georgia_20,
labor_16,
short selling,
oil_17,
kitchen_6,
home_8,
economics,
headlines_15,
world_14,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
union_18,
invest,
wisconsin_7,
buy_9,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
marketing_15,
kitchen_8,
services_17,
chance_4,
default,
happy_13,
missouri_10,
fed_15,
travel_1,
products_11,
firm_9,
fun_8,
buy_13,
conflict_4,
senate_15,
college_1,
government,
missouri_8,
technology_12,
car_11,
travel_10,
cancer_9,
fun_3,
council_16,
markets_18,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
conflict_7,
economics_2,
fun_13,
return_4,
firm_5,
business_18,
texas_16,
security_3,
train,
money_10,
carolina_11,
party_17,
car_13,
travel_15,
economic_2,
missouri_13,
office_9,
party_1,
business_5,
senate_1,
lifestyle,
economics_20,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
restaurant_1,
inc_17,
business_14,
party_15,
transaction_11,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
social_20,
car_1,
economics_4,
car_14,
home_1,
global_19,
holiday_9,
kitchen_5,
economics_7,
community_17,
home_19,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
home_20,
debt_4,
federal_12,
inc_19,
georgia_6,
markets_9,
transaction_7,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
fun_20,
rights_5,
georgia,
debt_5,
markets_2,
return_15,
georgia_18,
secretary_2,
economic_13,
party_10,
society_11,
council_17,
illinois_10,
holiday_4,
fond_6,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
revenue_13,
community_15,
act_19,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
markets_17,
fond_9,
companies_3,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
missouri_20,
college,
oil_3,
restaurant_6,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
car_12,
act_4,
kitchen_12,
governor_14,
restaurant_10,
money_11,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
world_17,
technology_8,
secretary_4,
college_19,
movement_8,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
georgia_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
movement_19,
missouri_11,
car_15,
return_16,
chance_15,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
investment_16,
happy_20,
party_19,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
party_20,
kitchen_7,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
committee_20,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
transaction_10,
governor_9,
happy_7,
revenue_9,
travel_5,
fond_8,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
kitchen_2,
union_17,
oil_19,
government_4,
return_2,
chance_9,
markets_19,
corporation_12,
georgia_19,
greed,
investment_20,
chance_6,
economic_10,
secretary_18,
home_12,
profit_8,
economics_5,
chance_3,
committee_17,
management_4,
conflict_3,
happy_8,
governor_8,
georgia_4,
senate_13,
restaurant_5,
senate_9,
energy_2,
society_13,
fed_12,
return_14,
profit_15,
illinois_14,
buy,
secretary_8,
movement_4,
society_14,
college_8,
hedge,
society_12,
society_7,
world_12,
economics_16,
ohio_18,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
headlines,
return_7,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
buy_8,
credit_15,
senate_16,
rights_17,
energy_12,
firm_17,
federal_18,
fond_20,
carolina_18,
members,
law_4,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
missouri_5,
financial_10,
governor_18,
holiday_14,
products_10,
secretary,
profit_17,
movement_14,
kitchen_1,
development_15,
college_16,
restaurant_16,
markets_3,
union_12,
management_7,
credit_16,
federal_5,
chance_1,
government_9,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
travel_3,
labor_17,
party_3,
housing_5,
economic_9,
buy_17,
society_6,
products_12,
economics_6,
color,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
buy_16,
kitchen_10,
social_3,
fond_10,
short sell,
illinois_6,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
return_13,
health_15,
social,
committee_9,
carolina_5,
restaurant_14,
office_13,
services_4,
council_2,
global_5,
home_14,
wisconsin_8,
home_18,
county,
financial_1,
chance_14,
kentucky_4,
security_16,
revenue_10,
ohio_19,
money_20,
profit_18,
secretary_19,
economic_17,
union,
car_9,
profit_14,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
labor_7,
movement_12,
council_11,
carolina_6,
senate_3,
union_20,
economics_14,
rights_6,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
fun_5,
return_6,
profit_10,
committee_16,
investment_13,
bank_19,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
illinois_12,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
products_14,
president,
carolina_3,
energy_15,
corporation_1,
services_20,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
movement_11,
development,
served,
car_4,
restaurant_12,
bank_10,
government_17,
office_6,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
revenue_3,
party_5,
transaction_20,
credit_6,
happy_10,
profit_19,
community_7,
products_16,
district_13,
federal_15,
labor_13,
markets_13,
carolina_17,
college_13,
rights_16,
technology_14,
carolina_8,
college_17,
business_20,
world_1,
happy_15,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
economic_8,
social_9,
debt_20,
college_18,
texas_18,
buy_14,
money_9,
home_10,
act_1,
chance_17,
transaction_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
chance_8,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
party_8,
oil_12,
debt_13,
society_16,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
federal_6,
happy_9,
inflation,
corporation_18,
wisconsin_5,
district_3,
nyse,
profit_7,
global_11,
security_14,
companies_6,
government_19,
law_14,
fun_19,
restaurant_2,
law_13,
conflict_19,
car_20,
culture,
cancer_3,
act_5,
labor_8,
missouri_17,
economic_19,
cancer_20,
marketing_11,
office_11,
world_20,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
union_9,
health_7,
chance_20,
social_16,
inc_11,
buy_2,
economics_8,
services_5,
headlines_8,
community_3,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
governor_6,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fond_2,
fed_17,
credit_14,
home_2,
union_11,
illinois_15,
cancer_5,
missouri_7,
act_14,
kentucky_13,
buy_11,
technology_19,
transaction_2,
fond_13,
oil_18,
marketing_2,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
carolina_15,
carolina_7,
financial_3,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
judge,
bank_7,
oil_8,
politics,
profit_13,
products_3,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
conflict_6,
money_19,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
fed_14,
oil_11,
senate_18,
financial_14,
community_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
movement_13,
texas_8,
world_6,
ohio_11,
fun_15,
financial_6,
global_18,
