feature,feature_score
social_9,
republican_16,
members_6,
college_18,
technology_1,
republican_11,
travel_11,
unemployment_12,
missouri_2,
metals_19,
market_13,
committee,
seats,
college_15,
housing_16,
governor,
tennessee_2,
market_2,
social_18,
elections,
housing_8,
case_1,
happy_19,
college_14,
culture_20,
crash_14,
war_6,
blacklist_9,
social_8,
office,
federal_3,
blacklist_2,
society,
technology_6,
happy_9,
inflation,
case_5,
marketing_4,
nyse,
global_11,
market_6,
republican_17,
members_13,
travel_8,
culture,
case_13,
metals_9,
growth_16,
missouri_17,
war_14,
economic_19,
bank_13,
religion,
marketing_11,
marketing,
metals_13,
technology_2,
election,
economic_20,
massachusetts,
returns_2,
health_7,
social_16,
york_10,
economic_16,
returns_11,
economics_8,
crisis_11,
global_20,
happy_6,
financial,
metals_11,
consumption,
technology_10,
york_15,
missouri_15,
bank_12,
blacklist_8,
unemployment_8,
crisis_15,
health_9,
global_2,
returns_17,
social_15,
william,
marketing_12,
blacklist_6,
economy,
marketing_16,
returns_12,
york_17,
missouri_7,
bank_16,
happy_4,
york,
members_14,
industry,
metals_8,
technology_19,
growth_10,
marketing_2,
housing_7,
growth_1,
social_7,
legal,
marketing_14,
finance,
republican_18,
members_16,
economic_4,
home,
market_14,
water,
rights_20,
republican_12,
tennessee_16,
blacklist_15,
culture_1,
senate,
global_14,
york_1,
federal_14,
housing_3,
crisis_19,
bonds,
culture_3,
risk,
economic_1,
social_14,
founded,
judge,
blacklist_18,
bank_7,
freedom,
politics,
unemployment_20,
technology_9,
products,
vermont,
federal,
growth,
crash_5,
members_9,
college_4,
unemployment_5,
case_17,
bank_9,
members_10,
rights_1,
global_6,
college_2,
members_4,
york_6,
bank_3,
health_3,
case_15,
social_4,
global_8,
health_6,
marketing_19,
global_3,
marketing_5,
war_17,
returns_3,
travel_13,
consume,
federal_8,
unemployment_19,
unemployment_14,
global_18,
blacklist,
