feature,feature_score
law_11,
risk_12,
tennessee_2,
risk_18,
portfolio_18,
restaurant_15,
social_18,
elections,
georgia_15,
management_20,
law_15,
corporation_10,
portfolio_17,
car_2,
union_3,
credit_8,
arts_6,
default_8,
services_6,
georgia_3,
stocks_15,
debt_10,
debt_13,
credit_18,
house_17,
social_8,
office,
union_1,
energy_14,
federal_3,
bubble_18,
house_3,
federal_6,
society,
services_2,
inc_20,
inflation,
corporation_18,
risk_8,
garden_10,
nyse,
stocks_2,
court_8,
portfolio_11,
vermont_1,
law_14,
members_13,
car_18,
bubble_19,
restaurant_2,
law_13,
arts_19,
car_20,
culture,
earnings_8,
energy_7,
garden_8,
ohio_17,
default_15,
garden_11,
risk_19,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
environment_15,
hedge_17,
movie_8,
vermont_9,
default_5,
bubble_7,
election,
environment_12,
restaurant_17,
union_9,
massachusetts,
management_11,
movie_11,
arts_10,
social_16,
inc_11,
car_6,
finance_4,
services_5,
hedge_4,
business_19,
financial,
ohio_7,
stocks_17,
default_11,
portfolio_2,
consumption,
georgia_9,
vermont_10,
vermont_2,
bank_12,
law_19,
vermont_20,
vermont_7,
unemployment_8,
energy_20,
hedge_12,
inc_3,
risk_13,
default_16,
social_15,
hedge_10,
william,
credit_14,
earnings_13,
portfolio_4,
stocks_11,
risk_1,
risk_10,
economy,
union_11,
default_19,
management_1,
court_13,
bank_16,
house_12,
environment_19,
debt_3,
york,
members_14,
ministry_8,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
house_20,
law_7,
union_6,
inc_7,
ohio_5,
finance_17,
social_7,
garden_7,
legal,
finance,
law_18,
home,
water,
debt_12,
environment_18,
finance_13,
tennessee_16,
bubble_16,
debt_1,
senate,
credit_10,
portfolio_20,
law_2,
risk_9,
car_10,
federal_14,
debt_19,
corporation_6,
law_12,
bonds,
risk,
earnings_7,
services_16,
hedge_5,
founded,
environment_6,
social_14,
stocks_7,
judge,
garden_5,
court_14,
bank_7,
management_8,
movie_17,
garden_16,
house_19,
court_20,
freedom,
politics,
finance_8,
services_7,
court_5,
unemployment_20,
risk_15,
products,
business_6,
vermont,
federal,
growth,
members_9,
energy_16,
unemployment_5,
vermont_17,
members_10,
bank_9,
debt_17,
members_4,
portfolio_16,
bank_3,
portfolio_6,
portfolio_1,
credit_17,
social_4,
business_17,
business_9,
union_16,
default_9,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
stocks_5,
court_15,
blacklist,
ministry_9,
earnings_6,
court_3,
