feature,feature_score
representatives_13,
market_3,
home_1,
market_8,
global_19,
present_2,
movement,
home_19,
sell_1,
financial markets,
members_19,
cash,
movie,
markets_8,
dividend_17,
sell_2,
governor_7,
derivatives_20,
market_15,
home_20,
crisis_9,
debt_4,
opportunity_12,
derivatives_6,
nyse_9,
profit,
markets_9,
return_11,
movement_10,
vermont_4,
movement_3,
debt_16,
republican,
fine_14,
georgia,
debt_5,
markets_2,
return_15,
act,
million,
crisis_10,
gains,
movement_15,
markets_4,
political_20,
elections_8,
nyse_20,
markets_10,
labor,
bank,
governor_4,
dividend_19,
governor_2,
global_7,
global_16,
legal_1,
success,
sell,
vermont_11,
conflict_20,
elections_6,
markets_17,
virginia,
fine_11,
elections_11,
legal_7,
derivatives_5,
economy_4,
legal_4,
loss,
portfolio,
fine,
vermont_14,
college,
members_18,
kitchen,
wisconsin,
dividend_12,
water_13,
senate_7,
conflict,
water_15,
tennessee,
vermont_12,
governor_14,
inc,
opportunity_19,
legal_20,
fine_7,
chance_2,
votes_15,
votes_17,
bubble,
senate_11,
companies,
sell_13,
political,
vermont_19,
water_7,
fine_17,
dividend,
movement_8,
legal_6,
representatives_5,
conflict_8,
ore,
housing,
washington,
water_9,
nyse_3,
movement_19,
legal_11,
economy_5,
police,
stocks,
return_16,
health,
chance_15,
water_4,
crisis_13,
carolina_9,
economy_19,
dow jones,
democratic,
crash,
legal_9,
governor_17,
nyse_1,
leverage,
president_13,
gold,
water_5,
return_10,
stats,
party,
water_11,
project,
travel,
gain,
water_14,
vermont_18,
movement_17,
economy_10,
fed,
economy_16,
economic,
carolina_20,
invest_3,
conflict_15,
governor_9,
president_6,
opportunity_2,
invest_13,
texas,
crisis_6,
invest_14,
target_return,
president_5,
political_18,
debt,
votes_12,
governor_11,
dividend_5,
crisis_3,
return_2,
community,
chance_9,
fine_13,
markets_19,
members_8,
management,
greed,
global_12,
fine_4,
political_1,
home_11,
return_3,
vermont_16,
economy_8,
opportunity_20,
chance_6,
global_13,
return_12,
home_12,
market_9,
opportunity_1,
legal_14,
elections_5,
sell_20,
chance_3,
ltd,
fond,
conflict_3,
votes_4,
fine_12,
president_2,
governor_8,
tourism,
president_10,
president_16,
representatives_14,
senate_13,
president_19,
senate_9,
votes_16,
president_8,
return_14,
buy,
present_4,
movement_4,
conflict_13,
hedge,
debt_14,
minister,
president_15,
debt_18,
crisis_5,
present_5,
representatives_4,
return_20,
votes_5,
markets_14,
present_13,
firm,
voters,
conflict_17,
house,
global_10,
opportunity_14,
ceo,
fun,
food_3,
present_17,
legal_18,
headlines,
technology,
chance_11,
elections_19,
return_7,
present,
governor_10,
members_5,
vermont_3,
fine_10,
senate_16,
invest_4,
returns,
nyse_7,
ring,
carolina_18,
members,
market_16,
legal_3,
representatives_11,
kentucky,
votes_7,
political_4,
governor_15,
derivatives_11,
derivatives_8,
global_15,
governor_18,
secretary,
opportunity_17,
car,
movement_14,
carolina_10,
chance_16,
opportunity_13,
food_14,
restaurant,
markets_3,
political_8,
votes_1,
present_12,
chance_1,
environment,
crisis_4,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
water_10,
derivatives_9,
economy_3,
legal_17,
market_7,
crisis_20,
governor_12,
crisis_14,
vermont_6,
BUY AND HOLD,
elections_9,
color,
nyse_4,
carolina_14,
food_10,
court,
carolina_19,
service,
trader,
global,
short sell,
political_12,
representatives_17,
elections_3,
security,
votes,
global_1,
senate_20,
chance_7,
war,
opportunity,
crisis_7,
economy_20,
opportunity_8,
representatives_2,
dividend_8,
vermont_15,
energy,
nyse_12,
return_13,
social,
senate_6,
economy_18,
derivatives_10,
market_17,
carolina_5,
representatives_8,
crisis_17,
food,
revenue,
economy_1,
market_12,
votes_11,
sell_6,
banking,
dividend_2,
global_5,
home_14,
county,
home_18,
chance_14,
vermont_8,
governor_5,
chance_10,
water_16,
conflict_10,
union,
derivatives_15,
global_4,
movement_1,
carolina_16,
conflict_16,
market,
transaction,
opportunity_16,
market_11,
political_16,
votes_2,
representatives,
movement_18,
president_3,
nyse_14,
debt_9,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
water_8,
carolina_6,
votes_14,
senate_3,
dividend_20,
fine_9,
global_9,
nyse_16,
governor_1,
governor_19,
forex,
ministry,
crisis_1,
political_13,
market_5,
return_6,
invest_20,
dividend_11,
water_20,
representatives_20,
political_11,
cancer,
business,
carolina_12,
holiday,
fine_6,
garden,
home_3,
president_11,
return,
debt_8,
fine_15,
markets_11,
markets_12,
representatives_3,
president,
members_1,
derivatives_17,
sell_11,
debt_2,
conflict_9,
senate_4,
legal_13,
rare earths,
members_2,
votes_8,
movement_11,
conflict_11,
development,
served,
president_17,
derivatives_1,
global_17,
votes_9,
votes_10,
representatives_1,
invest_9,
political_10,
present_10,
legal_2,
governor_3,
derivatives_12,
conflict_2,
opportunity_3,
legal_5,
present_18,
members_20,
elections_12,
votes_3,
food_6,
sell_5,
food_9,
members_3,
elections_10,
unemployment,
political_6,
opportunity_6,
legal_12,
debt_11,
home_13,
markets_13,
carolina_17,
economy_6,
fine_20,
water_6,
carolina_8,
illinois,
dividend_4,
governor_20,
representatives_16,
representatives_12,
representatives_10,
rights,
economy_2,
home_4,
debt_20,
members_6,
political_3,
economy_14,
elections_4,
elections_2,
home_10,
present_6,
chance_17,
market_13,
conflict_12,
return_18,
dividend_14,
committee,
seats,
sell_14,
governor,
food_8,
chance_8,
market_2,
water_1,
fine_2,
invest_10,
sell_4,
elections,
opportunity_15,
water_12,
home_5,
political_19,
senate_17,
president_12,
food_13,
debt_10,
debt_13,
home_7,
economy_17,
nyse_18,
present_9,
office,
derivatives_14,
senate_2,
president_20,
senate_19,
society,
senate_8,
inflation,
opportunity_7,
present_8,
elections_13,
nyse,
derivatives_7,
home_9,
global_11,
market_6,
members_13,
elections_1,
representatives_7,
water_3,
economy_15,
invest_6,
conflict_19,
conflict_5,
present_1,
culture,
nyse_2,
votes_20,
food_12,
chance_18,
movement_2,
political_5,
present_3,
sell_9,
religion,
marketing,
vermont_9,
election,
carolina_1,
massachusetts,
opportunity_11,
chance_20,
fine_8,
opportunity_18,
invest_16,
legal_15,
present_14,
president_14,
crisis_11,
global_20,
home_16,
movement_16,
nyse_5,
senate_12,
financial,
dividend_7,
consumption,
senate_10,
vermont_10,
governor_6,
vermont_2,
conflict_1,
vermont_20,
vermont_7,
crisis_15,
opportunity_4,
global_2,
william,
markets_15,
food_19,
food_2,
home_2,
economy,
fine_5,
food_7,
economy_7,
chance_19,
representatives_15,
debt_3,
york,
members_14,
present_19,
industry,
political_7,
home_6,
water_18,
markets_16,
carolina_13,
legal,
finance,
members_16,
votes_6,
home,
market_14,
water,
carolina_15,
debt_12,
carolina_7,
sell_3,
debt_1,
senate,
global_14,
chance_5,
invest_15,
crisis_19,
bonds,
risk,
founded,
elections_7,
food_15,
judge,
movement_9,
president_4,
nyse_10,
present_20,
freedom,
politics,
dividend_9,
food_17,
president_7,
representatives_19,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
derivatives_4,
members_9,
nyse_6,
conflict_6,
vermont_17,
food_4,
members_10,
opportunity_5,
food_20,
global_6,
dividend_18,
present_7,
debt_17,
sell_10,
legal_16,
members_4,
legal_8,
political_2,
senate_18,
water_2,
global_8,
political_14,
opportunity_10,
sell_17,
global_3,
consume,
movement_13,
sell_18,
nyse_11,
global_18,
blacklist,
