feature,feature_score
politics_8,0.004140573865026161
politics_9,0.03435870403838924
president_10,0.013742148263398426
president_11,0.0019510278597448469
president_13,0.008430573224205807
president_14,0.0022133457598901944
products_6,0.0017525831259657901
products_7,1.4018291687853658e-07
products_8,0.005827509096812238
products_9,0.013317313984909155
products_10,0.01929788340171367
products_16,0.025598898685180976
products_20,6.551239459110771e-07
profit_7,3.3298724786813715e-05
profit_8,0.0006993611439585538
profit_16,0.019490778242027572
project_4,0.0014920229459276608
project_5,0.045691824134433845
project_6,0.04348561201206725
project_10,0.010835406699245773
project_11,0.01288233383026127
project_16,0.008541722719941459
project_17,0.010772945493793642
project_18,0.035347598292783125
representatives_14,0.027033902095261325
republican_20,0.0016607952479713495
returns_2,0.00027683099806752483
risk_5,0.0055277063316922104
risk_6,0.0045799065830458485
risk_7,0.0021872451526173883
risk_8,0.04885201471499394
risk_10,0.016409942514750794
risk_12,0.0036578222726213875
risk_13,0.03188075774446857
risk_15,0.04502556666656403
secretary_9,0.0035419090069985755
secretary_12,0.002067029682075648
secretary_13,0.0005855464730054577
secretary_18,0.01909873413816555
security_7,0.0006432497421060975
security_9,0.00010872876271397173
security_11,0.03555360590097522
sell_6,1.2424470471794772e-05
service_7,0.0006431096326067298
service_8,0.0012662382923656862
services_8,0.004881347054559392
services_10,5.106764386634398e-05
services_20,0.02689989314634821
social_7,7.504537642033369e-07
society_5,0.03699671709769607
society_11,0.012844009634206332
society_13,0.04243901319662807
society_14,6.622090410152439e-05
society_18,0.00042125822782083325
stock_market_18,0.013927799561799771
stock_market_19,0.00454736902245759
success_7,0.00520459106035687
success_10,0.024415214492984547
success_12,0.014248432364063032
success_15,0.001461914521271602
success_19,0.0007346148439140152
technology_8,0.00030632342564791107
technology_13,0.00908787099138609
technology_17,0.017502208133587965
technology_20,0.03427419391589879
tennessee_11,0.026386743845020738
tennessee_13,3.5321910245373538e-06
texas_5,2.858695824019294e-05
texas_7,2.3879610771805767e-05
travel_6,0.002209448306081833
travel_11,7.721213216166326e-05
vermont_9,0.00012581139885285583
vermont_10,0.006710215157134117
virginia_4,4.447616056097431e-05
virginia_8,0.007999711872328091
virginia_9,0.017578157250938867
virginia_10,1.5553054931178616e-05
virginia_12,0.014228063086245754
virginia_13,0.021465358627267707
virginia_17,0.030664301484477886
virginia_18,0.006692480489863071
virginia_19,0.00017130630902007066
war_5,0.02428010916118062
war_10,0.01695191050426276
war_13,0.0012328882228689593
war_14,1.6818414869957983e-10
war_16,0.0031100060618808024
war_18,0.03746041133095335
washington_5,3.603056299736284e-05
washington_6,0.002631590988081994
water_6,0.041588788278266675
water_9,0.0027832213696043443
water_10,0.03210757446990366
water_14,4.266478058627219e-07
william_5,0.000336770826132081
william_6,0.005508617846540744
william_7,0.0004343262434064884
william_8,0.015217578932111508
william_9,0.005956344593090979
wisconsin_5,0.024971129150929645
wisconsin_6,0.018001329595465552
wisconsin_7,0.030766875252554036
world_5,1.3075836124108712e-07
world_8,1.9033735706885225e-06
world_11,0.008498294017212974
world_16,0.017772154775922023
world_17,3.3491415423937405e-05
world_3,
fed_18,
marketing_17,
firm_10,
home_17,
act_2,
products_1,
success_1,
william_16,
war_19,
economic_5,
movie_1,
project_14,
inc_10,
legal_10,
law,
sell_15,
missouri,
war_9,
products_2,
market_19,
holiday_19,
markets_6,
metals,
elections_20,
corporation_9,
derivatives,
law_6,
earnings_5,
arts,
water_17,
government_6,
marriage_20,
rich,
world,
firm_11,
business_8,
food_16,
federal_7,
investment_6,
markets,
arts_4,
dividend_10,
bank_6,
college_10,
war_8,
ltd_3,
politics_18,
wisconsin_16,
council,
illinois_2,
movie_4,
ohio_1,
party_16,
elections_17,
financial_16,
massachusetts_14,
development_14,
society_3,
holiday_10,
market_10,
fed_19,
party_4,
president_18,
technology_11,
chance,
travel_4,
financial_12,
market_3,
credit_20,
police_19,
fed_4,
sell_1,
financial markets,
returns_10,
project_9,
success_18,
sell_2,
returns_14,
profit,
court_16,
office_4,
act,
earnings_14,
gains,
justice_11,
industry_11,
texas_13,
freedom_18,
governor_4,
dividend_19,
service_16,
william_17,
service_2,
marketing_8,
wisconsin_12,
police_16,
elections_6,
industry_18,
legal_7,
government_1,
environment_1,
companies_4,
risk_17,
justice_6,
cancer_18,
college_20,
management_9,
water_13,
travel_14,
act_20,
ohio_10,
investment_17,
conflict,
york_8,
freedom_6,
management_5,
inc,
tennessee_1,
corporation_7,
investment_9,
missouri_6,
companies,
secretary_3,
health_11,
war_15,
society_1,
marketing_1,
wisconsin_20,
court_11,
stocks,
health,
firm_4,
georgia_17,
service_3,
water_4,
tourism_18,
tennessee_12,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
water_5,
york_16,
massachusetts_10,
tourism_13,
stats,
technology_18,
travel,
secretary_16,
texas_12,
illinois_13,
economic_14,
risk_3,
service_4,
tennessee_9,
texas,
marketing_13,
culture_5,
republican_8,
dividend_5,
judge_19,
community,
travel_16,
wisconsin_18,
world_19,
management,
georgia_16,
global_12,
environment_11,
management_14,
arts_13,
freedom_10,
management_18,
profit_6,
judge_3,
president_19,
wisconsin_4,
wisconsin_10,
debt_14,
holiday_11,
democratic_4,
minister,
college_12,
act_17,
markets_14,
voters,
wisconsin_11,
fun,
georgia_7,
government_3,
technology_3,
oil_7,
present,
vermont_3,
police_9,
services_11,
returns,
bank_1,
ring,
stock_market_16,
corporation_19,
kentucky_7,
illinois_3,
management_15,
democratic_20,
metals_1,
marriage_5,
returns_5,
arts_2,
carolina_10,
justice_14,
industry_17,
culture_9,
world_7,
oil_15,
kentucky_3,
health_2,
nasdaq,
security_19,
pennsylvania_14,
security_15,
governor_12,
illinois_11,
tennessee_19,
management_16,
health_18,
carolina_14,
marriage_3,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
ohio_14,
elections_3,
social_17,
firm_20,
fun_9,
war,
republican_13,
profit_9,
service_19,
services_13,
tourism_11,
republican_7,
governor_5,
police_10,
cancer_13,
pennsylvania_15,
oil_9,
tennessee_14,
economic_6,
transaction,
society_19,
development_11,
ltd_7,
credit_1,
culture_11,
freedom_3,
ohio_3,
dividend_20,
global_9,
governor_19,
democratic_19,
college_3,
credit_2,
water_20,
act_6,
culture_12,
texas_6,
investment_3,
politics_14,
georgia_11,
missouri_12,
cancer_2,
corporation_14,
home_3,
office_5,
metals_7,
missouri_1,
return,
police_6,
derivatives_17,
metals_15,
sell_11,
texas_4,
york_13,
health_8,
housing_12,
virginia_2,
washington_9,
oil_6,
investment_5,
credit_11,
representatives_1,
police_3,
technology_15,
movie_3,
profit_3,
legal_2,
governor_3,
derivatives_12,
federal_10,
legal_5,
energy_13,
law_1,
elections_10,
law_3,
health_13,
tennessee_17,
inc_2,
financial_2,
york_9,
stock_market_5,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
rights,
cancer_11,
home_4,
kentucky_9,
cancer_7,
police_11,
elections_4,
metals_19,
earnings_11,
holiday_7,
housing_16,
management_20,
college_14,
fed_13,
party_11,
president_12,
security_10,
investment_10,
energy_14,
financial_5,
william_4,
success_17,
william_1,
products_19,
gain_5,
fed_11,
holiday_15,
ohio_17,
food_12,
bank_13,
credit_13,
marketing,
economic_20,
management_11,
york_10,
legal_15,
gain_9,
kentucky_6,
business_19,
washington_2,
party_6,
georgia_9,
york_15,
missouri_15,
bank_12,
law_19,
gain_3,
police_13,
profit_1,
social_15,
act_3,
marketing_12,
risk_1,
economy,
york_17,
management_1,
companies_1,
debt_3,
york,
environment_19,
party_2,
government_18,
metals_8,
management_2,
corporation_17,
services_15,
success_3,
inc_7,
investment_11,
marketing_14,
law_18,
home,
environment_18,
fed_16,
sell_3,
debt_1,
texas_11,
global_14,
risk_9,
office_10,
ltd_4,
law_12,
washington_17,
founded,
food_15,
william_18,
court_14,
court_20,
freedom,
court_17,
washington_11,
president_7,
kentucky_15,
cancer_12,
texas_20,
color_7,
derivatives_4,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
virginia_15,
security_13,
dividend_18,
profit_2,
stock_market_12,
sell_19,
york_6,
bank_3,
health_3,
marriage_18,
act_18,
credit_17,
returns_3,
consume,
credit_9,
color_17,
blacklist,
earnings_6,
court_3,
elections_14,
investment_1,
gain_16,
elections_16,
sell_8,
metals_3,
market_18,
project_8,
world_14,
companies_5,
credit_12,
credit,
housing_18,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
development_8,
food_18,
water_19,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
vermont_13,
products_11,
travel_10,
markets_18,
profit_11,
companies_20,
color_20,
fun_13,
york_3,
business_18,
industry_5,
legal_19,
carolina_11,
party_17,
office_9,
movie_16,
pennsylvania_5,
william_11,
business_5,
lifestyle,
market_20,
marriage_19,
industry_3,
secretary_1,
dividend_13,
stock market,
economic_18,
william_15,
judge_17,
derivatives_2,
inc_17,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
representatives_13,
market_8,
home_1,
democratic_12,
judge_13,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
market_15,
home_20,
democratic_17,
stock_market_10,
washington_10,
politics_2,
derivatives_6,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
social_13,
technology_4,
vermont_4,
judge_1,
marriage_12,
georgia,
debt_5,
ltd_11,
markets_2,
gain_10,
secretary_2,
council_17,
illinois_10,
arts_17,
justice_19,
police_17,
stock_market_2,
labor,
office_2,
police_14,
bank,
industry_4,
community_15,
act_19,
earnings_12,
dividend_16,
fun_16,
global_16,
investment_7,
elections_11,
companies_3,
legal_4,
loss,
fine,
firm_12,
vermont_14,
industry_8,
college,
kitchen,
kentucky_12,
war_2,
water_15,
secretary_6,
stock_market_1,
tourism_14,
community_2,
energy_18,
bubble,
travel_17,
political,
gain_1,
court_10,
freedom_2,
politics_13,
housing_9,
legal_11,
missouri_11,
carolina_9,
dow jones,
legal_9,
party_20,
gold,
party,
energy_10,
water_11,
gain,
vermont_18,
culture_16,
law_9,
economic,
corporation_20,
federal_13,
president_6,
wisconsin_15,
metals_17,
arts_18,
government_4,
holiday_5,
markets_19,
corporation_12,
georgia_19,
greed,
stock_market_7,
management_12,
judge_18,
gain_7,
management_4,
york_2,
court_12,
fed_12,
profit_15,
buy,
arts_1,
hedge,
ltd_10,
society_7,
gain_8,
democratic_8,
movie_10,
federal_1,
police_20,
headlines,
act_7,
business_10,
credit_15,
federal_18,
york_12,
stock_market_13,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
federal_11,
arts_7,
missouri_5,
financial_10,
holiday_14,
pennsylvania_20,
republican_5,
pennsylvania_18,
bank_15,
war_12,
markets_3,
democratic_15,
management_7,
york_5,
arts_15,
markets_7,
judge_14,
DOW JONES,
movie_15,
movie_20,
economic_9,
products_12,
credit_19,
freedom_1,
bank_4,
fun_12,
york_7,
court_6,
war_7,
democratic_6,
cancer_17,
development_2,
risk_11,
cancer_16,
vermont_15,
health_15,
movie_7,
market_17,
carolina_5,
politics_16,
earnings_16,
council_2,
home_14,
home_18,
security_16,
vermont_8,
profit_18,
profit_14,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
travel_7,
dividend_1,
derivatives_18,
water_8,
war_1,
sell_16,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
justice_7,
freedom_9,
fun_5,
democratic_5,
market_5,
politics_19,
investment_13,
profit_10,
business_2,
health_16,
holiday_2,
federal_9,
arts_11,
tennessee_15,
holiday,
garden,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
products_14,
carolina_3,
washington_16,
arts_5,
energy_15,
industry_16,
stock_market_6,
council_3,
secretary_14,
served,
president_17,
council_13,
bank_10,
government_17,
office_6,
ltd_15,
firm_7,
bank_14,
democratic_9,
ltd_20,
party_5,
sell_5,
profit_19,
community_7,
politics_7,
legal_12,
earnings_9,
judge_10,
technology_14,
business_20,
economic_3,
college_7,
governor_20,
republican_9,
fed_3,
gain_12,
economic_8,
republican_16,
college_18,
social_9,
texas_18,
elections_2,
dividend_6,
tourism_15,
committee,
dividend_14,
college_15,
governor,
market_2,
sell_4,
social_18,
elections,
firm_8,
cancer_1,
water_12,
politics_20,
services_6,
war_6,
oil_12,
food_13,
social_8,
federal_3,
president_20,
freedom_16,
politics_11,
elections_13,
ltd_12,
nyse,
derivatives_7,
global_11,
security_14,
court_8,
arts_19,
color_3,
culture,
justice_18,
success_6,
color_14,
freedom_12,
cancer_20,
office_11,
carolina_1,
texas_19,
health_7,
arts_10,
returns_11,
service_10,
washington_12,
wisconsin_3,
gain_2,
texas_1,
marriage_11,
metals_11,
democratic_1,
technology_10,
vermont_20,
color_16,
companies_12,
holiday_18,
vermont_7,
tourism_17,
global_2,
william,
earnings_13,
home_2,
court_13,
missouri_7,
marriage_6,
tourism_10,
oil_18,
color_6,
law_7,
water_18,
project_12,
fed_6,
legal,
finance,
virginia_6,
carolina_15,
tennessee_16,
community_1,
housing_3,
culture_3,
bonds,
risk,
social_14,
elections_7,
environment_6,
bank_7,
movie_17,
oil_8,
justice_3,
politics,
profit_13,
food_17,
industry_2,
william_14,
fun_4,
representatives_6,
technology_9,
college_4,
project_1,
council_20,
debt_17,
sell_10,
ltd_8,
health_6,
business_17,
fed_2,
global_3,
war_17,
travel_13,
pennsylvania_12,
sell_18,
ohio_11,
fun_15,
financial_6,
court_15,
federal_2,
elected,
services,
movie_9,
stock_market_11,
politics_3,
tourism_8,
earnings,
travel_9,
marriage_1,
media,
social_11,
william_2,
project_3,
housing_10,
oil,
tourism_19,
washington_7,
success_2,
governor_16,
marriage_14,
york_19,
health_10,
government_14,
pennsylvania_1,
service_20,
tourism_1,
college_11,
pennsylvania_17,
law_5,
financial_18,
wisconsin_2,
college_5,
war_4,
companies_14,
police_12,
tennessee_6,
debt_15,
freedom_11,
democratic_14,
happy,
washington_18,
ohio,
world_18,
marketing_3,
energy_5,
products_18,
wisconsin_14,
services_3,
energy_1,
travel_19,
earnings_1,
case,
corporation,
color_1,
bank_5,
president_1,
government_2,
returns_19,
elections_15,
home_15,
development_1,
investment_12,
kentucky_5,
tennessee_20,
tourism_4,
democratic_10,
war_11,
business_3,
economic_12,
health_1,
energy_17,
community_19,
investment_18,
movement,
products_13,
investment_19,
dividend_17,
wisconsin_17,
ltd_17,
oil_1,
washington_14,
environment_2,
ohio_16,
secretary_20,
cancer_14,
returns_7,
police_1,
freedom_7,
stock_market_4,
holiday_16,
marriage_7,
million,
service_17,
financial_7,
markets_4,
government_20,
project_2,
court_2,
office_3,
project_13,
culture_13,
governor_2,
cancer_15,
financial_19,
community_18,
legal_1,
success,
sell,
environment_16,
secretary_10,
risk_20,
virginia,
derivatives_5,
profit_5,
portfolio,
oil_4,
returns_6,
credit_5,
tennessee,
justice_1,
vermont_12,
missouri_3,
office_20,
social_5,
world_4,
act_8,
vermont_19,
dividend,
legal_6,
representatives_5,
tennessee_10,
travel_12,
washington,
police_5,
marriage_8,
party_14,
police,
judge_5,
holiday_12,
oil_14,
earnings_2,
inc_1,
success_8,
leverage,
energy_9,
culture_19,
tourism_2,
project,
federal_17,
movie_2,
tourism_20,
fed_8,
security_6,
president_5,
debt,
firm_13,
kentucky_11,
governor_11,
wisconsin_1,
massachusetts_19,
fun_2,
world_9,
texas_15,
companies_19,
tourism_9,
party_9,
york_14,
home_11,
world_13,
illinois_20,
marketing_20,
earnings_17,
services_12,
ltd,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
health_12,
ltd_13,
president_8,
technology_7,
returns_15,
missouri_18,
republican_14,
metals_4,
president_15,
tennessee_18,
representatives_4,
house,
democratic_3,
ceo,
virginia_11,
tennessee_4,
legal_18,
technology,
elections_19,
investment_14,
freedom_19,
movie_6,
washington_8,
culture_18,
william_13,
earnings_18,
judge_15,
housing_2,
office_12,
cancer_6,
travel_20,
debt_6,
ltd_6,
fun_6,
companies_15,
pennsylvania_4,
derivatives_8,
global_15,
car,
food_14,
office_18,
restaurant,
firm_1,
illinois_9,
environment,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
legal_17,
vermont_6,
BUY AND HOLD,
republican_10,
marriage_17,
ohio_13,
democratic_18,
food_10,
tourism_12,
industry_20,
york_4,
firm_19,
representatives_17,
representatives_2,
fun_18,
office_19,
dividend_8,
oil_13,
energy,
inc_8,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
market_12,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
success_9,
william_3,
carolina_16,
services_9,
ohio_9,
social_2,
president_3,
york_20,
management_19,
metals_14,
judge_20,
sell_12,
earnings_15,
arts_3,
service_15,
products_5,
success_4,
forex,
services_18,
corporation_5,
industry_15,
service_6,
management_10,
representatives_20,
social_12,
politics_10,
business,
council_4,
office_17,
act_11,
texas_10,
war_3,
ltd_14,
washington_19,
markets_12,
representatives_3,
gain_11,
georgia_13,
holiday_6,
secretary_17,
fed_1,
court_9,
bank_17,
industry_1,
fun_11,
global_17,
police_15,
bank_11,
returns_9,
society_20,
management_6,
movie_5,
elections_12,
bank_8,
tennessee_7,
food_9,
unemployment,
financial_17,
secretary_7,
home_13,
court_19,
representatives_10,
energy_19,
ohio_2,
holiday_13,
social_6,
development_13,
success_5,
technology_1,
republican_11,
massachusetts_2,
investment_4,
missouri_2,
society_4,
companies_9,
market_13,
sell_14,
food_8,
fun_7,
products_15,
risk_18,
tennessee_2,
water_1,
success_16,
housing_8,
industry_19,
georgia_3,
virginia_16,
william_12,
products_17,
credit_18,
council_14,
oil_2,
party_7,
services_2,
society,
color_8,
technology_6,
financial_8,
pennsylvania_9,
color_19,
firm_2,
market_6,
elections_1,
water_3,
travel_8,
color_9,
earnings_8,
energy_7,
society_2,
office_16,
governor_13,
risk_19,
democratic_2,
religion,
movie_8,
technology_2,
environment_12,
massachusetts,
judge_2,
firm_15,
companies_7,
fun_10,
college_6,
global_20,
home_16,
texas_9,
william_20,
dividend_7,
consumption,
marriage_10,
vermont_2,
returns_17,
markets_15,
food_19,
investment_15,
food_2,
marriage_16,
profit_20,
world_15,
fun_1,
marketing_16,
party_13,
representatives_15,
texas_14,
inc_5,
industry,
marriage_2,
home_6,
kentucky_17,
markets_16,
carolina_13,
firm_6,
wisconsin_19,
debt_12,
society_9,
senate,
york_1,
development_3,
earnings_7,
economic_1,
services_16,
stock_market_17,
services_7,
virginia_14,
products,
vermont,
federal,
society_17,
food_4,
success_13,
bank_9,
global_6,
legal_16,
society_15,
virginia_20,
water_2,
social_4,
ltd_1,
marketing_19,
federal_8,
party_18,
inc_6,
oil_5,
elections_18,
profit_12,
color_13,
food_11,
health_14,
holiday_17,
william_19,
world_10,
market_1,
politics_1,
court_18,
financial_20,
market_4,
short selling,
oil_17,
earnings_20,
president_9,
economics,
ohio_4,
government_16,
republican_1,
returns_18,
invest,
security_4,
judge_9,
carolina,
development_19,
dividend_15,
travel_1,
firm_9,
fun_8,
college_1,
government,
missouri_8,
technology_12,
success_11,
cancer_9,
fun_3,
derivatives_16,
council_1,
secretary_5,
corporation_2,
products_4,
arts_14,
texas_16,
security_3,
train,
firm_16,
travel_15,
economic_2,
party_1,
justice_2,
marriage_9,
housing_13,
color_11,
kentucky_19,
fed_20,
metals_5,
markets_1,
district,
representatives_18,
risk_14,
party_15,
housing_20,
dividend_3,
republican_19,
representatives_9,
derivatives_3,
vermont_5,
social_20,
holiday_9,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
tennessee_5,
markets_8,
development_10,
governor_7,
firm_18,
york_11,
justice_12,
management_13,
politics_12,
inc_19,
gain_13,
georgia_6,
tennessee_3,
color_4,
republican,
georgia_18,
project_19,
services_19,
economic_13,
party_10,
judge_16,
holiday_4,
politics_17,
financial_13,
elections_8,
markets_10,
project_15,
global_7,
republican_6,
culture_8,
service_5,
arts_12,
technology_5,
war_20,
vermont_11,
markets_17,
republican_3,
movie_18,
social_1,
act_13,
fed_5,
law_17,
council_5,
judge_6,
missouri_20,
oil_3,
returns_4,
washington_20,
wisconsin,
dividend_12,
service_11,
ltd_16,
act_4,
court_4,
gain_17,
police_2,
governor_14,
legal_20,
sell_13,
services_14,
water_7,
secretary_4,
college_19,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
justice_10,
republican_15,
companies_2,
marketing_10,
energy_6,
travel_2,
investment_16,
party_19,
world_2,
york_18,
governor_17,
social_10,
travel_18,
act_10,
returns_16,
cancer_10,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
success_20,
governor_9,
travel_5,
secretary_15,
target_return,
economic_7,
bank_20,
oil_19,
environment_9,
ltd_2,
investment_20,
politics_15,
vermont_16,
economic_10,
home_12,
market_9,
republican_4,
legal_14,
elections_5,
sell_20,
ltd_19,
president_2,
president_16,
energy_2,
returns_20,
illinois_14,
secretary_8,
society_12,
world_12,
movie_12,
freedom_13,
housing_15,
firm,
development_18,
food_3,
earnings_19,
service_1,
illinois_7,
governor_10,
pennsylvania_3,
washington_13,
energy_12,
firm_17,
industry_14,
court_1,
returns_8,
carolina_18,
members,
service_18,
market_16,
federal_4,
william_10,
judge_7,
environment_14,
bank_18,
judge_12,
derivatives_11,
governor_18,
massachusetts_6,
