feature,feature_score
court_2,
industry_10,
project_13,
community_12,
governor_4,
governor_2,
cancer_15,
financial_19,
community_18,
marketing_8,
success,
buy_19,
sell,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
government_1,
profit_5,
portfolio,
consume_18,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
credit_5,
loss_19,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
community_14,
chance_2,
corporation_7,
social_5,
investment_9,
missouri_6,
senate_11,
companies,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
products_20,
arts_8,
representatives_5,
growth_7,
marketing_1,
washington,
court_11,
inflation_18,
stocks,
police,
health,
revenue_7,
marketing_6,
democratic,
crash,
business_7,
virginia_5,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
energy_9,
success_8,
stats,
travel,
project,
movie_2,
finance_6,
secretary_16,
arts_9,
success_15,
texas_12,
invest_3,
growth_6,
conflict_15,
risk_3,
inflation_11,
texas,
invest_14,
marketing_13,
debt,
kentucky_11,
governor_11,
loss_12,
finance_19,
community,
fun_2,
texas_15,
management,
risk_5,
political_1,
york_14,
banking_2,
finance_15,
management_14,
consume_9,
marketing_20,
arts_13,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
tourism,
health_12,
ltd_13,
finance_10,
cancer_4,
risk_6,
missouri_18,
conflict_13,
buy_10,
ohio_12,
minister,
movie_14,
college_12,
representatives_4,
county_10,
markets_14,
voters,
conflict_17,
house,
inc_9,
ceo,
virginia_11,
fun,
technology,
government_3,
investment_14,
energy_11,
present,
movie_6,
credit_4,
washington_8,
banking_3,
services_11,
housing_2,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
buy_18,
management_15,
committee_3,
council_7,
car,
arts_2,
chance_16,
restaurant,
industry_17,
district_10,
political_8,
finance_11,
kentucky_3,
environment,
health_2,
nasdaq,
district_20,
marriage,
ltd_5,
governor_12,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
service,
housing_19,
industry_20,
york_4,
global,
ohio_14,
political_12,
representatives_17,
social_17,
consume_8,
chance_7,
fun_9,
war,
representatives_2,
growth_17,
fun_18,
products_7,
senate_6,
energy,
inc_8,
consume_1,
washington_4,
banking_6,
corporation_16,
housing_14,
food,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
services_13,
governor_5,
success_9,
chance_10,
revenue_14,
conflict_10,
cancer_13,
carolina_16,
services_9,
ohio_9,
transaction,
political_16,
social_2,
stocks_1,
inc_16,
york_20,
services_8,
society_19,
management_19,
ltd_7,
washington_5,
sell_12,
credit_1,
arts_3,
housing_4,
products_5,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
consume_17,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
industry_15,
banking_7,
management_10,
representatives_20,
social_12,
political_11,
texas_6,
business,
council_4,
missouri_12,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
ltd_14,
industry_13,
missouri_1,
washington_19,
return,
virginia_9,
representatives_3,
council_9,
sell_11,
texas_4,
york_13,
health_8,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
ohio_6,
investment_5,
court_9,
fun_17,
conflict_9,
bank_17,
government_12,
industry_1,
conflict_11,
fun_11,
county_7,
law_10,
credit_11,
stocks_12,
bank_11,
representatives_1,
political_10,
movie_3,
society_20,
profit_3,
management_6,
governor_3,
movie_5,
loss_18,
energy_13,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
political_6,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
york_9,
county_18,
court_19,
loss_7,
business_12,
housing_17,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
kentucky_9,
cancer_7,
virginia_8,
banking_10,
success_5,
revenue_2,
investment_4,
buy_1,
banking_19,
society_4,
conflict_12,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
inflation_17,
fun_7,
products_15,
risk_18,
political_15,
invest_10,
success_16,
management_20,
housing_8,
consume_2,
industry_19,
college_14,
banking_14,
government_15,
political_19,
secretary_9,
consume_12,
senate_17,
success_10,
virginia_16,
products_17,
investment_10,
credit_18,
consume_15,
council_14,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
society,
inc_20,
senate_8,
financial_8,
present_8,
risk_8,
consume_3,
success_17,
committee_14,
invest_6,
products_19,
conflict_5,
present_1,
district_7,
energy_7,
ohio_17,
buy_12,
society_2,
governor_13,
present_3,
chance_18,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
committee_2,
massachusetts,
management_11,
york_10,
invest_16,
fun_10,
kentucky_6,
present_14,
college_6,
finance_4,
industry_9,
business_19,
senate_12,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
consumption,
york_15,
missouri_15,
committee_4,
senate_10,
bank_12,
law_19,
profit_1,
energy_20,
profit_16,
risk_13,
social_15,
marketing_12,
markets_15,
investment_15,
county_15,
profit_20,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
representatives_15,
york,
council_15,
texas_14,
inc_5,
government_18,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
carolina_13,
growth_1,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
finance_13,
society_9,
sell_3,
texas_11,
senate,
york_1,
risk_9,
chance_5,
ltd_4,
law_12,
washington_17,
services_16,
founded,
stocks_7,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
committee_8,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
success_13,
bank_9,
virginia_13,
profit_2,
sell_19,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
inflation_12,
social_4,
credit_17,
political_14,
loss_6,
ltd_1,
marketing_19,
success_19,
consume,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
profit_12,
health_14,
investment_1,
inflation_20,
court_18,
business_16,
financial_20,
buy_5,
sell_8,
short selling,
project_8,
economics,
invest_12,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
invest_5,
success_7,
invest,
buy_9,
committee_10,
housing_18,
carolina,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
committee_15,
growth_18,
marketing_15,
services_17,
chance_4,
default,
missouri_10,
industry_6,
inflation_19,
products_11,
fun_8,
buy_13,
conflict_4,
senate_15,
college_1,
government,
county_14,
missouri_8,
county_5,
invest_19,
success_11,
cancer_9,
fun_3,
council_16,
growth_5,
profit_11,
council_1,
secretary_5,
loss_3,
revenue_1,
products_4,
conflict_7,
fun_13,
york_3,
arts_14,
business_18,
growth_4,
texas_16,
train,
loss_14,
industry_5,
carolina_11,
banking_11,
project_6,
missouri_13,
movie_16,
consume_14,
housing_13,
business_5,
senate_1,
lifestyle,
industry_3,
kentucky_19,
secretary_1,
markets_1,
stock market,
district,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
invest_11,
social_20,
representatives_13,
present_2,
present_15,
community_17,
inflation_15,
kentucky_8,
cash,
movie,
markets_8,
investment_8,
governor_7,
business_4,
financial_9,
district_4,
york_11,
management_13,
inc_19,
washington_10,
markets_9,
social_13,
republican,
fun_20,
georgia,
ltd_11,
project_19,
secretary_2,
services_19,
society_11,
council_17,
political_20,
finance_16,
arts_17,
financial_13,
revenue_12,
labor,
project_15,
stocks_14,
bank,
industry_4,
revenue_13,
community_15,
fun_16,
community_4,
arts_12,
district_5,
district_19,
conflict_20,
investment_7,
markets_17,
movie_18,
social_1,
loss,
finance_9,
fine,
law_17,
council_5,
missouri_20,
industry_8,
college,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
ltd_16,
inflation_14,
secretary_6,
court_4,
governor_14,
energy_8,
community_2,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
inflation_2,
services_14,
secretary_4,
college_19,
court_10,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
ore,
housing,
housing_11,
buy_20,
financial_6,
management_3,
housing_9,
missouri_11,
chance_15,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
carolina_9,
investment_16,
kentucky_16,
dow jones,
revenue_17,
york_18,
governor_17,
social_10,
gold,
party,
energy_10,
health_5,
senate_5,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
law_9,
fed,
corporation_4,
economic,
corporation_20,
carolina_20,
law_20,
virginia_18,
governor_9,
invest_13,
revenue_9,
banking_20,
secretary_15,
stocks_16,
products_9,
target_return,
political_18,
bank_20,
arts_18,
government_4,
stocks_5,
chance_9,
growth_12,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
virginia_19,
chance_6,
secretary_18,
profit_8,
sell_20,
committee_17,
management_4,
york_2,
conflict_3,
ltd_19,
stocks_6,
court_12,
governor_8,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
profit_15,
secretary_8,
buy,
present_4,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
movie_12,
present_5,
ohio_18,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
movie_10,
finance_1,
present_17,
headlines,
inflation_5,
chance_11,
credit_7,
governor_10,
business_10,
buy_8,
washington_13,
credit_15,
senate_16,
stocks_10,
energy_12,
invest_4,
industry_14,
court_1,
carolina_18,
york_12,
success_12,
members,
finance_14,
law_4,
virginia_12,
society_10,
representatives_11,
kentucky,
services_10,
arts_7,
county_20,
political_4,
bank_18,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
profit_17,
virginia_3,
college_16,
bank_15,
county_13,
markets_3,
washington_6,
management_7,
credit_16,
york_5,
present_12,
chance_1,
government_9,
arts_15,
markets_7,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
investment_2,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
society_6,
products_12,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
fun_12,
trader,
york_7,
buy_16,
social_3,
short sell,
court_6,
stocks_19,
arts_16,
washington_3,
security,
votes,
cancer_17,
services_1,
risk_11,
senate_20,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
county_6,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
representatives_8,
virginia_7,
inflation_4,
services_4,
sell_6,
council_2,
banking_12,
county_1,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
ohio_19,
profit_18,
secretary_19,
union,
loss_16,
profit_14,
society_8,
marketing_18,
conflict_16,
market,
movie_13,
representatives,
community_16,
health_20,
loss_5,
stocks_18,
ltd_18,
council_11,
carolina_6,
consume_13,
inflation_7,
senate_3,
sell_16,
ltd_9,
project_20,
ministry,
cancer_19,
social_19,
government_10,
kentucky_1,
fun_5,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
arts_11,
banking_1,
holiday,
garden,
community_11,
housing_6,
health_17,
markets_11,
community_5,
products_14,
arts_20,
president,
stocks_8,
carolina_3,
washington_16,
arts_5,
energy_15,
industry_16,
project_10,
corporation_1,
risk_2,
services_20,
marketing_9,
senate_4,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
bank_10,
government_17,
risk_7,
industry_7,
invest_9,
missouri_9,
ltd_15,
secretary_11,
present_10,
bank_14,
present_18,
conflict_2,
revenue_3,
ltd_20,
credit_6,
sell_5,
virginia_10,
project_7,
profit_19,
community_7,
products_16,
district_13,
growth_11,
risk_4,
markets_13,
carolina_17,
college_13,
inc_18,
carolina_8,
college_17,
business_20,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
missouri_4,
county_12,
social_9,
college_18,
political_3,
texas_18,
buy_14,
present_6,
chance_17,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
law_11,
virginia_1,
sell_4,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
arts_6,
stocks_15,
society_16,
present_9,
inflation_6,
social_8,
office,
committee_13,
kentucky_2,
inflation_16,
inflation,
corporation_18,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
profit_7,
stocks_2,
court_8,
government_19,
law_14,
fun_19,
representatives_7,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
growth_16,
missouri_17,
banking_9,
political_5,
sell_9,
cancer_20,
marketing_11,
county_4,
election,
carolina_1,
texas_19,
health_7,
arts_10,
movie_11,
chance_20,
social_16,
inc_11,
buy_2,
washington_1,
washington_12,
services_5,
community_3,
project_11,
financial,
markets_20,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
governor_6,
health_9,
inc_3,
william,
credit_14,
stocks_11,
risk_10,
cancer_5,
court_13,
missouri_7,
kentucky_13,
bank_16,
present_19,
buy_11,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
project_12,
ohio_5,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
inflation_8,
banking_16,
water,
carolina_15,
carolina_7,
financial_3,
credit_10,
law_2,
community_1,
invest_15,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
bank_7,
movie_17,
politics,
profit_13,
finance_8,
court_5,
kentucky_14,
representatives_19,
industry_2,
products_3,
representatives_6,
fun_4,
consume_20,
business_6,
growth,
community_10,
college_4,
project_1,
conflict_6,
consume_19,
marketing_7,
committee_11,
council_20,
success_14,
texas_2,
sell_10,
political_2,
college_2,
senate_18,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
texas_8,
banking_15,
sell_18,
ohio_11,
fun_15,
sell_7,
court_15,
industry_12,
