feature,feature_score
industry_19,
banking_14,
fed_13,
georgia_3,
security_10,
home_7,
investment_10,
services_2,
society,
development_16,
inc_20,
technology_6,
home_9,
water_3,
district_7,
fed_11,
holiday_15,
chance_18,
movement_2,
business_15,
bank_13,
religion,
marketing,
movie_8,
technology_2,
massachusetts,
returns_2,
labor_4,
companies_7,
gain_9,
finance_4,
global_20,
industry_9,
home_16,
business_19,
washington_2,
consumption,
georgia_9,
bank_12,
law_19,
gain_3,
crisis_15,
returns_17,
social_15,
marketing_12,
markets_15,
investment_15,
labor_3,
economy,
district_8,
marketing_16,
chance_19,
companies_1,
york,
nasdaq_6,
inc_5,
industry,
metals_8,
labor_1,
corporation_17,
services_15,
home_6,
markets_16,
inc_7,
finance_17,
transaction_13,
investment_11,
law_18,
home,
wisconsin_19,
finance_13,
fed_16,
sell_3,
senate,
global_14,
chance_5,
development_3,
law_12,
services_16,
washington_17,
founded,
movement_9,
court_14,
court_20,
freedom,
court_17,
services_7,
companies_8,
products,
vermont,
federal,
nasdaq_1,
development_17,
security_13,
bank_9,
global_6,
sell_19,
bank_3,
water_2,
social_4,
marketing_19,
returns_3,
consume,
inc_6,
blacklist,
court_3,
development_7,
holiday_17,
investment_1,
court_18,
business_16,
gain_16,
buy_5,
georgia_20,
labor_16,
short selling,
sell_8,
metals_3,
economics,
home_8,
companies_5,
stats_7,
district_6,
credit,
district_1,
returns_18,
union_18,
invest,
wisconsin_7,
buy_9,
security_4,
metals_20,
stats_12,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
global_18,
money,
corporation_3,
movie_19,
development_8,
water_19,
marketing_15,
services_17,
chance_4,
default,
fed_15,
industry_6,
buy_13,
technology_12,
government,
markets_18,
companies_20,
corporation_2,
economics_2,
crisis_18,
business_18,
security_3,
train,
industry_5,
banking_11,
movie_16,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
fed_20,
metals_5,
markets_1,
stock market,
union_15,
district,
business_14,
inc_17,
transaction_11,
corporation_8,
markets_5,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
social_20,
economics_4,
home_1,
global_19,
holiday_9,
community_17,
home_19,
tennessee_5,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
district_4,
home_20,
inc_19,
washington_10,
gain_13,
georgia_6,
markets_9,
transaction_7,
companies_10,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
republican,
nasdaq_20,
georgia,
markets_2,
georgia_18,
gain_10,
services_19,
crisis_10,
holiday_4,
finance_16,
markets_10,
labor,
bank,
industry_4,
metals_6,
community_15,
community_4,
global_7,
service_5,
global_16,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
stats_19,
fed_5,
law_17,
union_13,
metals_12,
industry_8,
college,
returns_4,
banking_4,
washington_20,
court_7,
kitchen,
wisconsin,
service_11,
court_4,
gain_17,
community_2,
bubble,
sell_13,
political,
gain_1,
inc_15,
services_14,
water_7,
technology_8,
court_10,
movement_8,
washington_15,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
water_9,
georgia_2,
georgia_8,
movement_19,
housing_9,
chance_15,
companies_2,
crisis_13,
community_6,
marketing_10,
nasdaq_11,
investment_16,
dow jones,
security_7,
gain_20,
social_10,
gold,
party,
labor_11,
returns_16,
water_11,
water_14,
gain,
movement_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
transaction_10,
stats_6,
banking_20,
crisis_6,
target_return,
wisconsin_15,
bank_20,
union_17,
metals_17,
crisis_3,
chance_9,
holiday_5,
markets_19,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
chance_6,
stats_5,
home_12,
economics_5,
stats_8,
sell_20,
chance_3,
gain_7,
stats_15,
georgia_4,
banking_13,
fed_12,
returns_20,
buy,
massachusetts_20,
movement_4,
hedge,
finance_12,
movie_12,
economics_16,
gain_8,
housing_15,
finance_7,
firm,
movie_10,
development_18,
nasdaq_19,
finance_1,
headlines,
chance_11,
service_1,
business_10,
buy_8,
washington_13,
industry_14,
court_1,
returns_8,
members,
finance_14,
law_4,
service_18,
kentucky,
services_10,
bank_18,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
nasdaq_9,
massachusetts_13,
movement_14,
development_15,
bank_15,
union_12,
markets_3,
washington_6,
nasdaq_16,
chance_1,
markets_7,
stats_11,
justice,
DOW JONES,
investment_2,
labor_17,
movie_15,
housing_5,
movie_20,
buy_17,
crisis_14,
stats_9,
economics_6,
color,
court,
bank_4,
trader,
buy_16,
social_3,
short sell,
court_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
development_2,
metals_2,
opportunity,
crisis_7,
social,
movie_7,
gain_18,
services_4,
sell_6,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
service_13,
chance_14,
security_16,
water_16,
union,
georgia_1,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
development_12,
gain_15,
labor_7,
movement_12,
water_8,
crisis_8,
union_20,
sell_16,
economics_14,
massachusetts_15,
nasdaq_15,
ministry,
social_19,
investment_13,
bank_19,
banking_5,
economics_15,
business_2,
cancer,
holiday_2,
metals_16,
banking_1,
tennessee_15,
holiday,
gain_14,
housing_1,
labor_19,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
markets_11,
community_5,
stats_4,
president,
washington_16,
industry_16,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
nasdaq_5,
bank_10,
industry_7,
labor_12,
bank_14,
transaction_20,
sell_5,
community_7,
district_13,
labor_13,
markets_13,
stats_18,
water_6,
inc_18,
technology_14,
business_20,
illinois,
georgia_12,
fed_3,
gain_12,
social_9,
buy_14,
home_10,
chance_17,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
sell_4,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
water_12,
home_5,
union_3,
district_18,
services_6,
nasdaq_13,
office,
social_8,
union_1,
security_20,
gain_19,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
law_14,
nasdaq_17,
law_13,
culture,
metals_9,
holiday_8,
labor_8,
banking_9,
sell_9,
marketing_11,
massachusetts_9,
metals_13,
election,
union_9,
movie_11,
chance_20,
social_16,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
gain_2,
movement_16,
financial,
markets_20,
metals_11,
district_12,
district_2,
technology_10,
companies_12,
holiday_18,
inc_3,
global_2,
william,
fed_17,
home_2,
union_11,
returns_12,
court_13,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
social_7,
fed_6,
legal,
finance,
community_20,
banking_16,
water,
tennessee_16,
security_17,
nasdaq_12,
law_2,
community_1,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
politics,
court_5,
industry_2,
technology_9,
business_6,
growth,
community_10,
nasdaq_10,
security_8,
marketing_7,
fed_14,
sell_10,
community_8,
global_8,
sell_17,
district_15,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
movement_13,
banking_15,
sell_18,
sell_7,
court_15,
water_10,
industry_12,
