feature,feature_score
court_16,
office_4,
banking_18,
holiday_16,
act,
house_13,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
texas_13,
court_2,
million_12,
office_3,
million_6,
community_12,
bubble_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
financial_19,
community_18,
happy_12,
marketing_8,
success,
service_2,
sell,
police_16,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
derivatives_5,
case_10,
portfolio,
companies_4,
risk_17,
ore_2,
community_9,
cancer_18,
college_20,
management_9,
returns_6,
water_13,
credit_5,
stats_2,
stats_20,
travel_14,
inc_13,
conflict,
stats_16,
tennessee,
york_8,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
world_4,
technology_17,
companies,
health_11,
ore_3,
case_20,
dividend,
society_1,
products_20,
travel_12,
marketing_1,
washington,
service_8,
police_5,
court_11,
labor_10,
labor_20,
police,
stocks,
million_15,
health,
marketing_6,
portfolio_7,
district_14,
georgia_17,
service_3,
water_4,
holiday_12,
democratic,
crash,
business_7,
labor_14,
inc_1,
success_8,
leverage,
energy_9,
water_5,
york_16,
stats,
DOW_JONES_5,
technology_18,
travel_6,
project,
travel,
happy_16,
success_15,
texas_12,
ministry_10,
opportunity_2,
portfolio_3,
risk_3,
service_4,
texas,
debt,
economics_3,
marketing_13,
kentucky_11,
labor_18,
community,
world_19,
million_16,
travel_16,
members_8,
world_9,
economics_9,
texas_15,
management,
bubble_13,
companies_19,
georgia_16,
ministry_19,
global_12,
risk_5,
york_14,
banking_2,
management_14,
ore_14,
world_13,
marketing_20,
global_13,
million_14,
georgia_10,
services_12,
management_18,
ltd,
fond,
bubble_11,
million_7,
texas_3,
holiday_3,
tourism,
health_12,
case_4,
cancer_4,
technology_7,
risk_6,
returns_15,
holiday_11,
minister,
college_12,
case_3,
voters,
opportunity_14,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
technology,
energy_11,
ministry_6,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
happy_1,
police_9,
william_13,
banking_3,
services_11,
office_12,
cancer_6,
returns,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
companies_15,
management_15,
returns_5,
derivatives_8,
global_15,
council_7,
car,
carolina_10,
chance_16,
opportunity_13,
food_14,
office_18,
restaurant,
district_10,
stats_3,
world_7,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
derivatives_9,
market_7,
economics_19,
BUY AND HOLD,
million_18,
management_16,
health_18,
carolina_14,
food_10,
office_1,
service,
york_4,
global,
bubble_2,
chance_7,
war,
opportunity_8,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
banking_6,
economics_12,
companies_17,
food,
revenue,
market_12,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
stats_13,
house_1,
economics_1,
chance_10,
police_10,
cancer_13,
case_11,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
transaction,
opportunity_16,
world_5,
stocks_1,
inc_16,
economics_13,
york_20,
happy_18,
management_19,
development_11,
services_8,
society_19,
washington_5,
credit_1,
service_15,
ore_18,
products_5,
global_9,
success_4,
forex,
house_8,
services_18,
college_3,
corporation_5,
credit_2,
water_20,
service_6,
banking_7,
management_10,
texas_6,
business,
council_4,
office_17,
georgia_11,
texas_10,
cancer_2,
corporation_14,
case_18,
office_5,
washington_19,
return,
police_6,
council_9,
derivatives_17,
texas_4,
york_13,
health_8,
georgia_13,
happy_14,
holiday_6,
ministry_1,
washington_9,
ministry_12,
court_9,
global_17,
credit_11,
police_15,
stocks_12,
returns_9,
police_3,
technology_15,
society_20,
management_6,
million_19,
district_11,
opportunity_3,
energy_13,
members_20,
stocks_3,
labor_2,
food_9,
members_3,
unemployment,
health_13,
inc_2,
financial_17,
financial_2,
ore_8,
york_9,
world_8,
labor_15,
court_19,
business_12,
energy_19,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
case_8,
police_11,
banking_10,
development_13,
success_5,
technology_1,
travel_11,
banking_19,
society_4,
companies_9,
holiday_7,
market_13,
council_8,
banking_8,
community_13,
food_8,
products_15,
risk_18,
water_1,
success_16,
DOW_JONES_2,
management_20,
opportunity_15,
happy_19,
college_14,
banking_14,
portfolio_17,
success_10,
million_2,
georgia_3,
house_11,
william_12,
products_17,
credit_18,
house_17,
council_14,
energy_14,
financial_4,
financial_5,
stats_1,
house_3,
services_2,
society,
development_16,
inc_20,
technology_6,
william_4,
financial_8,
case_5,
risk_8,
william_5,
market_6,
million_5,
success_17,
william_1,
members_13,
water_3,
travel_8,
products_19,
district_7,
energy_7,
holiday_15,
society_2,
ore_12,
office_16,
food_12,
risk_19,
chance_18,
business_15,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
technology_2,
massachusetts,
returns_2,
management_11,
opportunity_11,
york_10,
labor_4,
companies_7,
kentucky_6,
college_6,
happy_6,
business_19,
texas_9,
washington_2,
william_20,
ore_9,
portfolio_2,
consumption,
georgia_9,
york_15,
police_13,
energy_20,
opportunity_4,
returns_17,
risk_13,
marketing_12,
food_19,
labor_3,
food_2,
world_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
happy_4,
companies_1,
york,
council_15,
members_14,
inc_5,
million_3,
ministry_8,
texas_14,
industry,
labor_1,
management_2,
house_20,
services_15,
kentucky_17,
success_3,
carolina_13,
ore_19,
inc_7,
marketing_14,
council_6,
members_16,
home,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
chance_5,
development_3,
ore_10,
washington_17,
founded,
stocks_7,
food_15,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
william_9,
risk_15,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
derivatives_4,
office_15,
kentucky_18,
members_9,
energy_16,
development_17,
food_4,
success_13,
case_17,
opportunity_5,
food_20,
global_6,
society_15,
york_6,
health_3,
water_2,
case_15,
portfolio_1,
credit_17,
marketing_19,
success_19,
returns_3,
consume,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
world_10,
william_19,
food_11,
health_14,
holiday_17,
police_8,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
labor_16,
short selling,
ministry_16,
market_18,
economics,
members_17,
world_14,
companies_5,
carolina_4,
stats_7,
credit_12,
district_6,
credit,
district_1,
returns_18,
success_7,
invest,
opportunity_9,
stats_12,
carolina,
development_19,
crisis,
global_18,
management_17,
money,
corporation_3,
portfolio_13,
ministry_2,
development_8,
food_18,
water_19,
marketing_15,
services_17,
chance_4,
default,
happy_13,
ministry_15,
travel_1,
products_11,
college_1,
government,
technology_12,
travel_10,
cancer_9,
council_16,
derivatives_16,
council_1,
ministry_7,
bubble_15,
companies_20,
corporation_2,
products_4,
economics_2,
york_3,
business_18,
texas_16,
train,
banking_11,
carolina_11,
travel_15,
members_15,
office_9,
william_11,
ministry_17,
business_5,
house_9,
lifestyle,
market_20,
economics_20,
kentucky_19,
stock market,
members_11,
district,
william_15,
members_12,
derivatives_2,
risk_14,
business_14,
inc_17,
corporation_8,
pennsylvania,
investment,
college_9,
derivatives_3,
economics_4,
market_8,
holiday_9,
community_17,
economics_7,
police_18,
kentucky_8,
members_19,
cash,
movie,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
district_4,
market_15,
york_11,
management_13,
inc_19,
washington_10,
opportunity_12,
derivatives_6,
georgia_6,
case_19,
companies_10,
technology_4,
republican,
georgia,
georgia_18,
ore_6,
society_11,
william_6,
council_17,
holiday_4,
financial_13,
police_17,
labor,
office_2,
ministry_5,
police_14,
bubble_17,
stocks_14,
bank,
house_10,
community_15,
DOW_JONES_8,
community_4,
global_7,
service_5,
global_16,
technology_5,
district_5,
district_19,
DOW_JONES_4,
companies_3,
loss,
fine,
stats_19,
council_5,
college,
members_18,
returns_4,
banking_4,
case_9,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
water_15,
court_4,
house_14,
police_2,
energy_8,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
college_19,
court_10,
washington_15,
energy_3,
ore,
housing,
stats_17,
police_4,
financial_6,
water_9,
georgia_2,
georgia_8,
ministry_20,
ore_7,
management_3,
chance_15,
companies_2,
marketing_10,
community_6,
energy_6,
ministry_14,
travel_2,
carolina_9,
world_2,
happy_20,
kentucky_16,
dow jones,
york_18,
travel_18,
gold,
party,
energy_10,
returns_16,
health_5,
water_11,
water_14,
gain,
cancer_10,
technology_16,
fed,
corporation_4,
portfolio_20,
economic,
carolina_20,
corporation_20,
bubble_14,
success_20,
stats_6,
happy_7,
bubble_4,
banking_20,
travel_5,
office_8,
stocks_16,
target_return,
products_9,
portfolio_19,
bubble_10,
case_14,
chance_9,
holiday_5,
corporation_12,
georgia_19,
greed,
management_12,
opportunity_20,
portfolio_8,
stats_5,
market_9,
economics_5,
opportunity_1,
stats_8,
chance_3,
stats_15,
management_4,
york_2,
stocks_6,
happy_8,
court_12,
house_15,
portfolio_14,
georgia_4,
energy_2,
banking_13,
society_13,
returns_20,
buy,
society_12,
society_14,
college_8,
hedge,
society_7,
world_12,
economics_16,
firm,
development_18,
food_3,
police_20,
headlines,
house_7,
service_1,
credit_7,
house_5,
members_5,
business_10,
washington_13,
credit_15,
stocks_10,
energy_12,
court_1,
returns_8,
carolina_18,
york_12,
success_12,
members,
service_18,
market_16,
society_10,
kentucky,
services_10,
william_10,
DOW_JONES_11,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
bubble_20,
portfolio_12,
development_15,
college_16,
washington_6,
management_7,
york_5,
chance_1,
bubble_8,
portfolio_10,
stats_11,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ore_4,
travel_3,
labor_17,
society_6,
case_6,
ore_17,
stats_9,
products_12,
economics_6,
color,
credit_19,
house_6,
court,
carolina_19,
texas_7,
trader,
york_7,
short sell,
court_6,
stocks_19,
washington_3,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
services_1,
texas_17,
financial_11,
cancer_16,
opportunity,
social,
council_12,
health_15,
derivatives_10,
market_17,
carolina_5,
office_13,
services_4,
banking_12,
council_2,
global_5,
county,
financial_1,
kentucky_4,
chance_14,
service_13,
water_16,
union,
derivatives_15,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
market_11,
representatives,
community_16,
development_12,
health_20,
ministry_18,
stocks_18,
travel_7,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
carolina_6,
case_7,
economics_14,
ministry,
cancer_19,
kentucky_1,
million_1,
market_5,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
carolina_12,
holiday_2,
banking_1,
holiday,
house_16,
labor_19,
garden,
community_11,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
stats_4,
president,
members_1,
ore_1,
carolina_3,
stocks_8,
energy_15,
washington_16,
corporation_1,
risk_2,
services_20,
marketing_9,
ore_5,
rare earths,
council_3,
members_2,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
office_6,
risk_7,
ministry_11,
credit_6,
food_6,
portfolio_15,
case_12,
happy_10,
community_7,
products_16,
district_13,
opportunity_6,
risk_4,
stats_18,
carolina_17,
college_13,
ministry_13,
water_6,
inc_18,
carolina_8,
college_17,
technology_14,
business_20,
world_1,
happy_15,
illinois,
college_7,
georgia_12,
members_6,
college_18,
texas_18,
chance_17,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
market_2,
ore_20,
portfolio_18,
elections,
georgia_15,
cancer_1,
case_1,
corporation_10,
water_12,
credit_8,
district_18,
services_6,
stocks_15,
food_13,
society_16,
office,
bubble_18,
kentucky_2,
happy_9,
inflation,
corporation_18,
opportunity_7,
marketing_4,
ore_11,
district_3,
nyse,
derivatives_7,
ore_15,
global_11,
stocks_2,
court_8,
companies_6,
food_1,
portfolio_11,
culture,
cancer_3,
case_13,
success_6,
holiday_8,
labor_8,
banking_9,
cancer_20,
marketing_11,
office_11,
million_9,
bubble_7,
election,
world_20,
carolina_1,
texas_19,
health_7,
DOW_JONES_3,
opportunity_18,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
community_3,
office_14,
financial,
texas_1,
products_8,
district_12,
district_2,
technology_10,
companies_12,
holiday_18,
million_20,
health_9,
inc_3,
global_2,
william,
credit_14,
portfolio_4,
stocks_11,
risk_10,
cancer_5,
returns_12,
food_7,
court_13,
kentucky_13,
house_12,
technology_19,
marketing_2,
water_18,
DOW_JONES_7,
legal,
finance,
council_18,
community_20,
market_14,
banking_16,
water,
carolina_15,
bubble_16,
carolina_7,
financial_3,
credit_10,
million_13,
community_1,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
house_19,
politics,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
william_14,
products_3,
food_5,
technology_9,
business_6,
growth,
community_10,
college_4,
members_10,
marketing_7,
council_20,
college_2,
success_14,
texas_2,
members_4,
portfolio_16,
financial_14,
community_8,
portfolio_6,
global_8,
health_6,
district_15,
opportunity_10,
business_17,
global_3,
business_9,
marketing_5,
travel_13,
texas_8,
banking_15,
stocks_5,
court_15,
water_10,
ministry_9,
