feature,feature_score
sell_19,
bank_3,
community_8,
revenue_16,
seats_20,
loss_17,
ltd_8,
loss_6,
ltd_1,
sell_17,
marketing_19,
growth_19,
fed_2,
marketing_5,
consume,
sell_18,
ohio_11,
oil_5,
sell_7,
blacklist,
ceo_16,
