feature,feature_score
social_14,0.03608948054596077
society_11,1.5098429710017012e-05
stats_10,0.007208651465099071
stats_17,0.00011840954734132409
stocks_1,0.04953049818960586
stocks_9,0.003039929564902325
stocks_11,0.024407526483549546
stocks_12,0.019928350337577602
technology_1,0.002283206939339951
technology_2,0.010091730665301028
technology_3,0.021394414006615434
technology_9,0.028114631697512424
technology_17,0.00016335171758890643
tennessee_2,0.049772996013343694
tennessee_7,0.037315671642013236
tennessee_10,0.005120665572445729
tennessee_13,0.010133914032883384
texas_3,0.005928594821362212
texas_4,0.01750689237050783
texas_8,2.4219682389909234e-05
texas_9,0.0002573198805761936
texas_13,0.0021108552116188045
texas_18,0.024266319236433444
transaction_8,0.039018642664184006
transaction_9,0.0007094036113042542
travel_16,0.0009460444520866505
unemployment_11,1.7635568070393724e-07
unemployment_12,0.018709313909325828
unemployment_14,0.023875324587942767
unemployment_18,0.04328898565154854
unemployment_20,0.0002582563870748362
union_8,0.0053768045796739345
virginia_3,7.278049511614255e-05
virginia_4,0.037927118072188806
virginia_5,0.0012361933719007144
virginia_7,0.024542837258467575
virginia_9,0.015328431215086985
virginia_15,0.025469084345759146
virginia_17,0.003989033442359337
virginia_18,0.03445520397935252
war_1,0.006641703002211411
washington_7,0.0033311469798092464
washington_8,0.015057744022272423
washington_11,0.00202911313967681
washington_12,0.008855762311249201
washington_18,0.006393431342931956
william_8,0.02077843512870745
william_9,0.0028832674924528577
william_12,0.03466046788230966
william_15,0.011465643497928576
william_17,0.04528317094704176
william_19,0.000611724001832103
wisconsin_13,0.03388423328004505
york_5,0.018086150814244494
york_7,0.026821936399057927
york_11,0.0014357829592696971
york_13,0.030099267397052584
york_19,0.025542957746233042
district_16,
technology_20,
federal_2,
union_14,
elected,
services,
movie_9,
tourism_8,
bubble_5,
earnings,
travel_9,
marriage_1,
media,
social_11,
act_2,
william_2,
william_16,
project_3,
stats_14,
war_19,
economic_5,
oil,
movie_1,
project_14,
tourism_19,
inc_10,
legal_10,
law,
loss_20,
sell_15,
missouri,
loss_10,
transaction_3,
war_9,
service_7,
marriage_14,
health_10,
corporation_13,
government_14,
market_19,
revenue_15,
revenue_19,
project_4,
revenue_4,
unemployment_9,
loss_15,
society_5,
development_20,
tourism_1,
markets_6,
project_18,
pennsylvania_17,
financial_18,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
college_5,
corporation_9,
war_4,
companies_14,
war_13,
derivatives,
nasdaq_3,
ceo_5,
tennessee_6,
earnings_5,
arts,
government_6,
ceo_13,
committee_5,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
loss_8,
revenue_5,
ohio,
federal_7,
investment_6,
markets,
oil_20,
arts_4,
bank_6,
marketing_3,
georgia_5,
stocks_4,
energy_5,
college_10,
war_8,
wisconsin_14,
ltd_3,
services_3,
energy_1,
seats_16,
million_8,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
earnings_1,
movie_4,
case,
corporation,
ohio_1,
district_17,
bank_5,
portfolio_5,
president_1,
financial_16,
government_2,
development_14,
senate_14,
loss_13,
society_3,
party_4,
president_18,
founded_17,
technology_11,
federal_20,
development_1,
chance,
default_18,
consumption_18,
district_9,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
tourism_4,
war_11,
financial_12,
market_3,
business_3,
economic_12,
health_1,
transaction_5,
police_19,
community_19,
founded_5,
movement,
sell_1,
unemployment_15,
seats_17,
development_5,
products_13,
financial markets,
investment_19,
kitchen_18,
project_9,
financial_15,
committee_7,
wisconsin_17,
ltd_17,
oil_1,
million_4,
washington_14,
ohio_16,
county_11,
stocks_20,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
william_7,
bubble_1,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
act,
marriage_7,
earnings_14,
million,
service_17,
gains,
justice_11,
financial_7,
markets_4,
industry_11,
revenue_11,
government_20,
project_2,
court_2,
million_12,
office_3,
million_6,
industry_10,
founded_11,
bubble_12,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
wisconsin_12,
success,
sell,
ceo_12,
police_16,
unemployment_4,
secretary_10,
kentucky_10,
kentucky_20,
industry_18,
legal_7,
virginia,
unemployment_10,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
committee_18,
travel_14,
act_20,
inc_13,
investment_17,
conflict,
stats_16,
stats_2,
loss_19,
york_8,
stats_20,
management_5,
senate_7,
war_10,
tennessee,
justice_1,
business_11,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
missouri_6,
fond_15,
companies,
secretary_3,
senate_11,
health_11,
war_15,
dividend,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
representatives_5,
travel_12,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
washington,
police_5,
nyse_3,
court_11,
marriage_8,
stocks,
party_14,
police,
health,
founded_12,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
tourism_18,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
earnings_2,
transaction_19,
inc_1,
leverage,
york_16,
energy_9,
tourism_13,
stats,
technology_18,
travel_6,
tourism_2,
travel,
project,
federal_17,
movie_2,
transaction_14,
secretary_16,
arts_9,
texas_12,
tourism_20,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
service_4,
tennessee_9,
texas,
president_5,
marketing_13,
debt,
default_17,
kentucky_11,
loss_12,
community,
wisconsin_18,
million_16,
wisconsin_1,
fun_2,
texas_15,
management,
georgia_16,
bubble_13,
tourism_9,
global_12,
party_9,
york_14,
management_14,
kitchen_19,
marketing_20,
global_13,
million_14,
arts_13,
georgia_10,
earnings_17,
services_12,
fond_19,
ltd,
fond,
bubble_11,
million_7,
tourism,
president_19,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
president_8,
technology_7,
missouri_18,
tennessee_11,
ohio_12,
minister,
president_15,
tennessee_18,
movie_14,
act_17,
representatives_4,
county_10,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
tennessee_4,
fond_17,
legal_18,
technology,
government_3,
investment_14,
energy_11,
oil_7,
present,
movie_6,
william_13,
earnings_18,
services_11,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
companies_15,
ceo_18,
pennsylvania_4,
management_15,
committee_3,
marriage_5,
consumption_2,
global_15,
seats_5,
car,
arts_2,
carolina_10,
office_18,
justice_14,
restaurant,
fond_7,
industry_17,
district_10,
stats_3,
oil_15,
kentucky_3,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
transaction_16,
tennessee_19,
marriage_4,
BUY AND HOLD,
marriage_17,
nasdaq_2,
management_16,
consumption_4,
nyse_4,
health_18,
carolina_14,
ohio_13,
marriage_3,
tourism_12,
office_1,
service,
industry_20,
york_4,
global,
bubble_2,
ohio_14,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
social_17,
union_10,
fun_9,
war,
representatives_2,
fun_18,
office_19,
products_7,
oil_13,
energy,
nyse_12,
development_6,
inc_8,
senate_6,
washington_4,
corporation_16,
companies_17,
food,
revenue,
market_12,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
tourism_11,
war_18,
stats_13,
fond_1,
police_10,
transaction_6,
revenue_14,
pennsylvania_15,
oil_9,
william_3,
carolina_16,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
social_2,
president_3,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
ltd_7,
washington_5,
sell_12,
earnings_15,
founded_10,
arts_3,
housing_4,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
ceo_3,
services_18,
founded_4,
nasdaq_14,
college_3,
corporation_5,
industry_15,
service_6,
management_10,
representatives_20,
social_12,
union_5,
texas_6,
investment_3,
business,
council_4,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
war_3,
corporation_14,
ltd_14,
industry_13,
office_5,
missouri_1,
fond_12,
washington_19,
return,
default_7,
police_6,
markets_12,
representatives_3,
transaction_12,
sell_11,
georgia_13,
housing_12,
virginia_2,
secretary_17,
washington_9,
oil_6,
investment_5,
court_9,
fun_17,
bank_17,
industry_1,
fun_11,
county_7,
global_17,
unemployment_17,
police_15,
bank_11,
representatives_1,
police_3,
technology_15,
movie_3,
society_20,
management_6,
million_19,
district_11,
legal_2,
movie_5,
federal_10,
legal_5,
loss_18,
energy_13,
kitchen_16,
stocks_3,
bank_8,
law_1,
seats_2,
kitchen_14,
law_3,
health_13,
unemployment,
tennessee_17,
financial_17,
loss_2,
financial_2,
council_19,
york_9,
county_18,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
union_4,
police_11,
virginia_8,
development_13,
revenue_2,
travel_11,
investment_4,
missouri_2,
society_4,
companies_9,
earnings_11,
market_13,
council_8,
sell_14,
community_13,
housing_16,
founded_14,
fun_7,
products_15,
consumption_6,
management_20,
housing_8,
fond_4,
industry_19,
college_14,
government_15,
secretary_9,
portfolio_17,
senate_17,
million_2,
georgia_3,
virginia_16,
party_11,
products_17,
nyse_18,
investment_10,
fond_16,
council_14,
oil_2,
party_7,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
stats_1,
senate_19,
william_4,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
pennsylvania_9,
william_5,
market_6,
million_5,
william_1,
committee_14,
bubble_19,
travel_8,
products_19,
district_7,
nyse_2,
earnings_8,
energy_7,
seats_10,
society_2,
pennsylvania_7,
office_16,
business_15,
bank_13,
bubble_6,
religion,
marketing,
revenue_18,
movie_8,
ceo_17,
act_12,
committee_2,
economic_20,
massachusetts,
management_11,
york_10,
fun_14,
legal_15,
kentucky_6,
companies_7,
fun_10,
consumption_11,
fond_5,
global_20,
industry_9,
business_19,
senate_12,
washington_2,
william_20,
county_17,
stocks_17,
party_6,
consumption_5,
consumption,
georgia_9,
portfolio_2,
york_15,
missouri_15,
committee_4,
senate_10,
marriage_10,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
social_15,
default_16,
act_3,
marketing_12,
markets_15,
investment_15,
county_15,
marriage_16,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
representatives_15,
york,
council_15,
million_3,
party_2,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
markets_16,
carolina_13,
consumption_13,
inc_7,
transaction_13,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
fond_3,
society_9,
texas_11,
senate,
global_14,
ceo_15,
york_1,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
services_16,
william_18,
court_14,
management_8,
fond_18,
nyse_10,
freedom,
services_7,
companies_8,
committee_8,
virginia_14,
kentucky_15,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
society_17,
development_17,
bank_9,
virginia_13,
global_6,
sell_19,
york_6,
legal_16,
society_15,
bank_3,
health_3,
virginia_20,
revenue_16,
portfolio_1,
marriage_18,
ltd_1,
loss_6,
social_4,
marketing_19,
fond_14,
consume,
federal_8,
party_18,
inc_6,
oil_5,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
health_14,
police_8,
investment_1,
market_1,
court_18,
financial_20,
georgia_20,
market_4,
sell_8,
short selling,
unemployment_13,
oil_17,
earnings_20,
founded_18,
kitchen_6,
market_18,
project_8,
economics,
companies_5,
stats_7,
loss_1,
government_16,
ohio_4,
credit,
district_1,
fond_11,
union_18,
invest,
wisconsin_7,
committee_10,
stats_12,
housing_18,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
nyse_15,
development_8,
marketing_15,
kitchen_8,
services_17,
justice_8,
default,
industry_6,
travel_1,
products_11,
fun_8,
default_1,
senate_15,
government,
county_14,
technology_12,
seats_7,
travel_10,
fun_3,
council_16,
justice_5,
markets_18,
council_1,
bubble_15,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
seats_11,
war_5,
fun_13,
york_3,
arts_14,
business_18,
texas_16,
train,
loss_14,
industry_5,
legal_19,
carolina_11,
party_17,
travel_15,
project_6,
economic_2,
default_3,
movie_16,
office_9,
missouri_13,
party_1,
william_11,
housing_13,
business_5,
senate_1,
lifestyle,
market_20,
industry_3,
kentucky_19,
seats_9,
act_16,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
inc_17,
business_14,
party_15,
transaction_11,
government_5,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
representatives_9,
social_20,
representatives_13,
market_8,
global_19,
kitchen_5,
tourism_6,
community_17,
police_18,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
founded_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
market_15,
district_4,
justice_12,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
markets_9,
transaction_7,
companies_10,
technology_4,
tennessee_3,
republican,
fun_20,
marriage_12,
nasdaq_20,
georgia,
markets_2,
ltd_11,
project_19,
secretary_2,
earnings_4,
services_19,
economic_13,
party_10,
william_6,
council_17,
fond_6,
arts_17,
financial_13,
justice_19,
markets_10,
police_17,
revenue_12,
labor,
office_2,
million_11,
project_15,
police_14,
bubble_17,
stocks_14,
bank,
industry_4,
revenue_13,
community_15,
earnings_12,
default_6,
fun_16,
community_4,
global_7,
global_16,
arts_12,
kitchen_20,
technology_5,
default_2,
district_19,
war_20,
investment_7,
markets_17,
fond_9,
companies_3,
justice_15,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
law_17,
union_13,
council_5,
missouri_20,
industry_8,
college,
founded_1,
oil_3,
washington_20,
missouri_19,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
service_11,
ltd_16,
secretary_6,
court_4,
police_2,
kitchen_12,
tourism_14,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
committee_6,
million_17,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
political,
inc_15,
services_14,
consumption_3,
technology_8,
college_19,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
tennessee_8,
ore,
housing,
housing_11,
police_4,
founded_6,
georgia_2,
georgia_8,
management_3,
missouri_11,
county_9,
justice_10,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
carolina_9,
party_19,
kentucky_16,
dow jones,
revenue_17,
legal_9,
million_10,
party_20,
founded_16,
default_13,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
energy_10,
consumption_17,
health_5,
senate_5,
gain,
cancer_10,
committee_20,
committee_12,
founded_3,
government_11,
law_9,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
carolina_20,
law_20,
stats_6,
transaction_10,
president_6,
bubble_14,
bubble_4,
revenue_9,
travel_5,
fond_8,
secretary_15,
office_8,
stocks_16,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
kitchen_2,
bubble_10,
union_17,
arts_18,
government_4,
oil_19,
ceo_1,
stocks_5,
markets_19,
ltd_2,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
management_12,
unemployment_6,
virginia_19,
economic_10,
portfolio_8,
stats_5,
secretary_18,
market_9,
stats_8,
legal_14,
sell_20,
committee_17,
management_4,
stats_15,
york_2,
ltd_19,
stocks_6,
court_12,
president_16,
president_10,
georgia_4,
representatives_14,
senate_13,
senate_9,
seats_14,
society_13,
consumption_19,
secretary_8,
buy,
society_14,
arts_1,
hedge,
ltd_10,
society_7,
society_12,
movie_12,
ohio_18,
housing_15,
ceo_11,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
nasdaq_19,
earnings_19,
headlines,
service_1,
business_10,
pennsylvania_3,
washington_13,
senate_16,
stocks_10,
energy_12,
industry_14,
federal_18,
court_1,
fond_20,
nyse_7,
carolina_18,
york_12,
members,
law_4,
market_16,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
county_20,
bank_18,
missouri_5,
financial_10,
products_10,
secretary,
bubble_20,
pennsylvania_20,
nasdaq_9,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
seats_3,
college_16,
bank_15,
county_13,
war_12,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
federal_5,
bubble_8,
arts_15,
markets_7,
portfolio_10,
seats_6,
stats_11,
society_18,
DOW JONES,
justice,
office_7,
ohio_20,
travel_3,
movie_15,
party_3,
housing_5,
county_3,
economic_9,
society_6,
stats_9,
products_12,
color,
justice_9,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
fun_12,
economic_11,
trader,
kitchen_10,
fond_10,
court_6,
short sell,
stocks_19,
war_7,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
texas_17,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
county_6,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
market_17,
representatives_8,
office_13,
earnings_16,
default_20,
services_4,
sell_6,
council_2,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
service_13,
consumption_12,
ohio_19,
economic_17,
union,
loss_16,
pennsylvania_16,
earnings_10,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
market_11,
justice_20,
movie_13,
representatives,
community_16,
health_20,
development_12,
loss_5,
consumption_9,
stocks_18,
travel_7,
ltd_18,
council_11,
carolina_6,
senate_3,
union_20,
default_12,
sell_16,
nasdaq_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
million_1,
justice_7,
market_5,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
federal_9,
arts_11,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
arts_20,
stats_4,
president,
stocks_8,
carolina_3,
washington_16,
arts_5,
energy_15,
industry_16,
services_20,
marketing_9,
senate_4,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
industry_7,
missouri_9,
ltd_15,
secretary_11,
bank_14,
economic_15,
founded_9,
revenue_3,
ltd_20,
party_5,
transaction_20,
virginia_10,
project_7,
portfolio_15,
seats_12,
earnings_3,
community_7,
war_16,
products_16,
district_13,
consumption_8,
earnings_9,
federal_15,
markets_13,
stats_18,
carolina_17,
inc_18,
technology_14,
carolina_8,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
missouri_4,
county_12,
economic_8,
justice_4,
college_18,
act_1,
transaction_1,
tourism_15,
committee,
seats,
inc_4,
governor,
market_2,
virginia_1,
portfolio_18,
sell_4,
social_18,
elections,
cancer_1,
law_15,
union_3,
district_18,
services_6,
war_6,
party_8,
oil_12,
stocks_15,
society_16,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
committee_13,
federal_3,
bubble_18,
president_20,
kentucky_2,
federal_6,
inflation,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
stocks_2,
companies_6,
government_19,
law_14,
nasdaq_17,
fun_19,
representatives_7,
law_13,
arts_19,
culture,
justice_18,
cancer_3,
seats_15,
war_14,
act_5,
missouri_17,
default_15,
economic_19,
sell_9,
founded_20,
ceo_4,
cancer_20,
marketing_11,
million_9,
county_4,
bubble_7,
default_5,
election,
union_9,
oil_10,
texas_19,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
inc_11,
washington_1,
service_10,
president_14,
services_5,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
companies_12,
ceo_10,
million_20,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
kitchen_17,
william,
fond_2,
earnings_13,
union_11,
cancer_5,
default_19,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
bank_16,
tourism_10,
transaction_18,
technology_19,
transaction_2,
fond_13,
oil_18,
marketing_2,
law_7,
union_6,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
virginia_6,
market_14,
water,
carolina_15,
tennessee_16,
justice_13,
bubble_16,
financial_3,
nasdaq_12,
marriage_15,
million_13,
community_1,
federal_14,
housing_3,
corporation_6,
justice_17,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
movie_17,
oil_8,
justice_3,
politics,
kentucky_14,
representatives_19,
industry_2,
william_14,
products_3,
fun_4,
representatives_6,
growth,
community_10,
college_4,
unemployment_5,
tourism_3,
project_1,
nasdaq_10,
marriage_13,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
sell_10,
oil_11,
portfolio_16,
founded_13,
senate_18,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
portfolio_6,
global_8,
health_6,
seats_20,
founded_7,
district_15,
business_17,
sell_17,
tourism_16,
business_9,
marketing_5,
union_16,
war_17,
travel_13,
default_9,
pennsylvania_12,
unemployment_19,
sell_18,
nyse_11,
fun_15,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
