feature,feature_score
water_19,0.028009617363451027
wisconsin_12,0.0027882164637215334
wisconsin_13,0.009372358724273335
world_12,0.003509992314731081
world_16,0.028664333117233178
world_3,
technology_20,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
leverage_3,
social_11,
act_2,
products_1,
war_19,
economic_5,
oil,
economy_9,
legal_10,
loss_20,
law,
crash_2,
washington_7,
missouri,
political_17,
war_9,
political_9,
products_2,
service_7,
york_19,
health_10,
government_14,
market_19,
service_20,
revenue_15,
revenue_19,
revenue_4,
loss_15,
society_5,
development_20,
law_5,
culture_15,
metals,
crisis_12,
wisconsin_2,
security_9,
war_4,
return_19,
war_13,
derivatives,
ceo_5,
law_6,
arts,
case_2,
government_6,
ceo_13,
leverage_4,
committee_5,
marriage_20,
happy,
rich,
world,
return_17,
loss_8,
business_8,
blacklist_13,
blacklist_19,
revenue_5,
fine_3,
food_16,
ohio,
economics_11,
markets,
stats_10,
dividend_10,
world_18,
stocks_4,
energy_5,
products_18,
war_8,
wisconsin_14,
ltd_3,
crisis_2,
energy_1,
blacklist_12,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
economics_10,
crisis_16,
blacklist_1,
crash_19,
government_2,
development_14,
house_2,
loss_13,
society_3,
crash_6,
technology_11,
development_1,
crash_7,
chance,
travel_4,
business_13,
kentucky_5,
war_11,
business_3,
market_3,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
movement,
development_5,
products_13,
financial markets,
economics_18,
security_11,
dividend_17,
crash_15,
wisconsin_17,
ltd_17,
oil_1,
washington_14,
crisis_9,
stocks_20,
return_11,
profit,
religion_10,
cancer_14,
economics_17,
wisconsin_6,
office_4,
act,
house_13,
marriage_7,
million,
service_17,
gains,
justice_11,
industry_11,
revenue_11,
government_20,
office_3,
blacklist_14,
industry_10,
culture_13,
community_12,
service_16,
cancer_15,
service_2,
community_18,
legal_1,
success,
ceo_8,
sell,
ceo_12,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
religion_3,
risk_20,
legal_7,
government_1,
virginia,
economy_4,
case_10,
portfolio,
risk_17,
justice_6,
community_9,
oil_4,
committee_18,
water_13,
credit_5,
travel_14,
act_20,
stats_2,
stats_20,
loss_19,
conflict,
stats_16,
war_10,
york_8,
tennessee,
justice_1,
business_11,
inc,
office_20,
community_14,
social_5,
world_4,
technology_17,
act_8,
companies,
health_11,
war_15,
case_20,
fine_17,
finance_2,
dividend,
society_1,
products_20,
legal_6,
representatives_5,
travel_12,
justice_16,
wisconsin_20,
service_8,
washington,
marriage_8,
stocks,
police,
health,
revenue_7,
water_4,
service_3,
blacklist_4,
minister_11,
economy_19,
crash_20,
democratic,
crash,
business_7,
leverage_7,
oil_14,
minister_8,
water_5,
leverage,
york_16,
energy_9,
return_10,
stats,
technology_18,
travel_6,
culture_19,
travel,
project,
economy_10,
finance_6,
illinois_13,
economic_14,
crash_9,
risk_3,
service_4,
texas,
security_6,
debt,
economics_3,
culture_5,
kentucky_11,
loss_12,
dividend_5,
finance_19,
community,
travel_16,
culture_10,
wisconsin_18,
world_19,
wisconsin_1,
economics_9,
fine_13,
fun_2,
management,
members_8,
world_9,
risk_5,
political_1,
fine_4,
finance_15,
york_14,
return_3,
world_13,
economy_8,
illinois_20,
return_12,
law_8,
ltd,
fond,
world_11,
tourism,
health_12,
case_4,
wisconsin_4,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
minister,
crisis_5,
act_17,
return_20,
case_3,
crash_18,
representatives_4,
voters,
house,
wisconsin_11,
ceo,
fun,
legal_18,
technology,
government_3,
minister_13,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
minister_2,
culture_18,
fine_10,
culture_6,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
crash_12,
fun_6,
energy_4,
development_9,
kentucky_7,
ceo_18,
illinois_3,
committee_3,
marriage_5,
car,
crash_16,
food_14,
justice_14,
office_18,
restaurant,
ceo_19,
industry_17,
culture_9,
political_8,
stats_3,
finance_11,
world_7,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
legal_17,
market_7,
crisis_20,
illinois_11,
economics_19,
BUY AND HOLD,
marriage_4,
marriage_17,
health_18,
food_10,
marriage_3,
office_1,
service,
industry_20,
york_4,
global,
political_12,
representatives_17,
oil_16,
social_17,
fun_9,
war,
representatives_2,
blacklist_3,
fun_18,
office_19,
dividend_8,
products_7,
oil_13,
energy,
development_6,
washington_4,
economics_12,
crisis_17,
food,
revenue,
economy_1,
market_12,
cancer_8,
health_19,
banking,
dividend_2,
service_19,
war_18,
stats_13,
house_1,
economics_1,
revenue_14,
case_11,
oil_9,
stocks_9,
religion_13,
economic_6,
transaction,
world_5,
social_2,
stocks_1,
economics_13,
york_20,
leverage_17,
society_19,
development_11,
ltd_7,
washington_5,
credit_1,
service_15,
culture_11,
dividend_20,
products_5,
leverage_8,
crash_4,
fine_9,
revenue_20,
minister_10,
forex,
ceo_3,
crisis_1,
house_8,
political_13,
credit_2,
industry_15,
water_20,
service_6,
representatives_20,
act_6,
social_12,
culture_12,
political_11,
business,
office_17,
act_11,
law_16,
war_3,
cancer_2,
case_18,
minister_12,
industry_13,
office_5,
religion_14,
washington_19,
return,
fine_15,
representatives_3,
blacklist_5,
york_13,
health_8,
oil_6,
fun_17,
legal_13,
government_12,
industry_1,
fun_11,
law_10,
credit_11,
stocks_12,
minister_4,
representatives_1,
political_10,
society_20,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
members_20,
stocks_3,
leverage_12,
law_1,
food_9,
members_3,
finance_3,
political_6,
law_3,
health_13,
unemployment,
loss_2,
york_9,
culture_14,
world_8,
economy_6,
loss_7,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
cancer_11,
economy_2,
social_6,
kentucky_9,
cancer_7,
case_8,
development_13,
technology_1,
revenue_2,
travel_11,
society_4,
market_13,
community_13,
food_8,
fun_7,
products_15,
risk_18,
political_15,
industry_19,
government_15,
political_19,
culture_20,
crash_14,
leverage_11,
house_11,
products_17,
security_10,
credit_18,
blacklist_9,
house_17,
oil_2,
blacklist_2,
stats_1,
house_3,
development_16,
society,
technology_6,
case_5,
leverage_16,
risk_8,
market_6,
members_13,
committee_14,
water_3,
economy_15,
travel_8,
products_19,
energy_7,
society_2,
office_16,
food_12,
risk_19,
business_15,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
economic_20,
massachusetts,
york_10,
religion_20,
fun_14,
legal_15,
leverage_15,
kentucky_6,
fun_10,
finance_4,
industry_9,
business_19,
washington_2,
stocks_17,
dividend_7,
consumption,
york_15,
minister_3,
committee_4,
marriage_10,
energy_20,
crisis_15,
risk_13,
act_3,
food_19,
food_2,
marriage_16,
world_15,
risk_1,
blacklist_6,
economy,
fun_1,
york_17,
economy_7,
representatives_15,
york,
members_14,
government_18,
industry,
marriage_2,
house_20,
kentucky_17,
finance_17,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
finance_13,
society_9,
senate,
ceo_15,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
food_15,
freedom,
washington_11,
committee_8,
risk_15,
kentucky_15,
cancer_12,
products,
office_15,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
society_17,
development_17,
food_4,
security_13,
case_17,
food_20,
dividend_18,
society_15,
york_6,
legal_16,
health_3,
revenue_16,
water_2,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
political_14,
return_9,
loss_6,
ltd_1,
consume,
credit_9,
oil_5,
blacklist,
leverage_9,
loss_4,
development_7,
world_10,
food_11,
health_14,
economy_13,
religion_16,
market_1,
business_16,
market_4,
short selling,
oil_17,
market_18,
economics,
world_14,
members_17,
stats_7,
loss_1,
government_16,
credit_12,
credit,
invest,
wisconsin_7,
security_4,
committee_10,
return_1,
stats_12,
carolina,
fine_16,
development_19,
culture_17,
crisis,
wisconsin_9,
money,
minister_1,
committee_15,
development_8,
food_18,
justice_8,
default,
industry_6,
travel_1,
products_11,
fun_8,
technology_12,
government,
fine_18,
travel_10,
fun_3,
justice_5,
loss_3,
religion_1,
revenue_1,
products_4,
economics_2,
war_5,
fun_13,
york_3,
fine_1,
return_4,
crisis_18,
business_18,
security_3,
train,
loss_14,
industry_5,
legal_19,
travel_15,
members_15,
fine_19,
economic_2,
office_9,
justice_2,
marriage_9,
crash_11,
business_5,
house_9,
lifestyle,
market_20,
economics_20,
marriage_19,
industry_3,
kentucky_19,
return_5,
act_16,
dividend_13,
stock market,
members_11,
economic_18,
district,
members_12,
representatives_18,
risk_14,
business_14,
government_5,
blacklist_17,
dividend_3,
pennsylvania,
crash_17,
economy_12,
investment,
representatives_9,
illinois_4,
social_20,
representatives_13,
economics_4,
economics_7,
community_17,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
market_15,
york_11,
justice_12,
washington_10,
case_19,
social_13,
technology_4,
republican,
fine_14,
fun_20,
marriage_12,
georgia,
return_15,
ltd_11,
economic_13,
crisis_10,
society_11,
illinois_10,
political_20,
finance_16,
justice_19,
revenue_12,
labor,
office_2,
stocks_14,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
community_4,
fun_16,
illinois_19,
service_5,
culture_8,
technology_5,
war_20,
fine_11,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
industry_8,
college,
members_18,
minister_16,
oil_3,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
dividend_12,
religion_2,
ltd_16,
service_11,
minister_5,
water_15,
act_4,
house_14,
energy_8,
legal_20,
ceo_7,
community_2,
fine_7,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
world_17,
technology_8,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
stats_17,
religion_18,
water_9,
legal_11,
economy_5,
return_16,
justice_10,
finance_5,
crisis_13,
community_6,
energy_6,
travel_2,
act_9,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
government_11,
culture_16,
law_9,
economy_16,
economic,
committee_12,
technology_16,
fed,
security_12,
law_20,
revenue_9,
travel_5,
office_8,
crisis_6,
products_9,
wisconsin_15,
stocks_16,
political_18,
target_return,
economic_7,
case_14,
oil_19,
government_4,
return_2,
minister_15,
ceo_1,
ltd_2,
ceo_20,
greed,
government_13,
religion_12,
economic_10,
stats_5,
market_9,
economics_5,
religion_7,
legal_14,
committee_17,
stats_15,
york_2,
ltd_19,
stocks_6,
fine_12,
crash_8,
house_15,
representatives_14,
society_13,
return_14,
leverage_10,
illinois_14,
blacklist_20,
buy,
society_14,
hedge,
ltd_10,
society_7,
finance_12,
minister_9,
ceo_11,
finance_7,
firm,
revenue_6,
development_18,
finance_1,
food_3,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
house_5,
members_5,
business_10,
credit_15,
stocks_10,
energy_12,
industry_14,
york_12,
leverage_13,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
political_4,
products_10,
secretary,
religion_11,
blacklist_7,
culture_7,
development_15,
war_12,
crash_1,
washington_6,
credit_16,
york_5,
government_9,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
culture_2,
travel_3,
economy_3,
economic_9,
case_6,
religion_15,
crisis_14,
stats_9,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
justice_9,
house_6,
court,
fun_12,
economic_11,
trader,
york_7,
social_3,
short sell,
stocks_19,
war_7,
illinois_6,
washington_3,
security,
votes,
house_4,
cancer_17,
development_2,
risk_11,
credit_3,
cancer_16,
opportunity,
crisis_7,
religion_19,
act_15,
return_13,
health_15,
social,
economy_18,
representatives_8,
committee_9,
market_17,
office_13,
wisconsin_8,
county,
revenue_10,
kentucky_4,
service_13,
water_16,
economic_17,
union,
loss_16,
society_8,
market,
market_11,
justice_20,
minister_17,
representatives,
community_16,
health_20,
development_12,
loss_5,
stocks_18,
dividend_1,
ltd_18,
water_8,
members_7,
case_7,
minister_18,
war_1,
crisis_8,
culture_4,
economics_14,
leverage_20,
ltd_9,
illinois_18,
ministry,
cancer_19,
social_19,
government_10,
kentucky_1,
justice_7,
fun_5,
market_5,
committee_16,
risk_16,
business_2,
health_16,
cancer,
illinois_12,
holiday,
house_16,
garden,
community_11,
health_17,
leverage_19,
case_16,
community_5,
stats_4,
religion_6,
members_1,
president,
stocks_8,
blacklist_16,
energy_15,
industry_16,
washington_16,
risk_2,
rare earths,
members_2,
service_12,
development,
served,
government_17,
office_6,
risk_7,
industry_7,
ltd_15,
economic_15,
revenue_3,
ltd_20,
credit_6,
food_6,
case_12,
community_7,
leverage_14,
war_16,
crash_13,
legal_12,
risk_4,
stats_18,
fine_20,
water_6,
technology_14,
world_1,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
illinois_8,
religion_9,
economic_8,
justice_4,
members_6,
political_3,
economy_14,
dividend_6,
act_1,
return_18,
committee,
seats,
governor,
risk_12,
market_2,
law_11,
fine_2,
religion_17,
social_18,
elections,
cancer_1,
case_1,
law_15,
water_12,
credit_8,
war_6,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
security_20,
committee_13,
kentucky_2,
inflation,
wisconsin_5,
ltd_12,
nyse,
stocks_2,
security_14,
food_1,
government_19,
fun_19,
representatives_7,
law_13,
culture,
justice_18,
cancer_3,
case_13,
ceo_2,
war_14,
act_5,
economic_19,
political_5,
ceo_4,
cancer_20,
office_11,
world_20,
election,
oil_10,
religion_5,
health_7,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
economics_8,
crisis_11,
community_3,
wisconsin_3,
office_14,
financial,
marriage_11,
products_8,
blacklist_8,
ceo_10,
health_9,
ceo_9,
william,
credit_14,
stocks_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
food_7,
act_14,
kentucky_13,
house_12,
marriage_6,
technology_19,
political_7,
oil_18,
water_18,
social_7,
legal,
finance,
community_20,
economic_4,
market_14,
water,
justice_13,
blacklist_15,
culture_1,
credit_10,
law_2,
community_1,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
leverage_2,
blacklist_18,
judge,
service_9,
service_14,
house_19,
oil_8,
minister_7,
religion_8,
justice_3,
politics,
finance_8,
dividend_9,
food_17,
representatives_19,
industry_2,
products_3,
technology_9,
representatives_6,
fun_4,
food_5,
business_6,
growth,
community_10,
crash_5,
members_10,
security_8,
leverage_18,
religion_4,
oil_11,
political_2,
members_4,
legal_8,
community_8,
loss_17,
ltd_8,
health_6,
government_7,
business_17,
business_9,
war_17,
travel_13,
world_6,
fun_15,
stocks_5,
water_10,
industry_12,
ceo_16,
