feature,feature_score
republican,
dow_jones_13,
rights_15,
banking_18,
rights_5,
georgia,
debt_5,
ltd_11,
act,
million,
secretary_2,
dow_jones_9,
economic_13,
DOW_JONES_18,
crisis_10,
services_19,
gains,
fond_6,
government_20,
industry_11,
revenue_11,
revenue_12,
court_2,
labor,
industry_10,
rights_18,
bank,
community_12,
industry_4,
revenue_13,
community_15,
DOW_JONES_6,
DOW_JONES_8,
community_4,
global_7,
community_18,
global_16,
gains_16,
success,
dow_jones_8,
sell,
legal_1,
marketing_8,
secretary_10,
technology_5,
gains_9,
kentucky_10,
kentucky_20,
industry_18,
gains_11,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
government_1,
legal_7,
profit_5,
legal_4,
loss,
portfolio,
fine,
law_17,
missouri_20,
risk_17,
industry_8,
college,
community_9,
minister_16,
banking_4,
missouri_19,
court_7,
management_9,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
kentucky_12,
loss_19,
inc_13,
ltd_16,
conflict,
minister_5,
secretary_6,
tennessee,
court_4,
management_5,
missouri_3,
inc,
corporation_11,
DOW_JONES_15,
community_2,
community_14,
committee_6,
corporation_7,
legal_20,
fond_15,
bubble,
missouri_6,
technology_17,
companies,
political,
inc_15,
services_14,
health_11,
secretary_4,
technology_8,
dividend,
court_10,
committee_1,
government_8,
legal_6,
security_2,
ore,
marketing_1,
housing,
housing_11,
washington,
management_3,
court_11,
housing_9,
legal_11,
missouri_11,
police,
stocks,
health,
marketing_6,
revenue_7,
crisis_13,
dow_jones_14,
community_6,
marketing_10,
dow_jones_11,
minister_11,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
revenue_17,
security_7,
transaction_19,
inc_1,
minister_8,
leverage,
rights_7,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
technology_18,
health_5,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
secretary_16,
corporation_20,
law_20,
security_12,
transaction_10,
transaction_4,
economic_14,
risk_3,
revenue_9,
banking_20,
texas,
fond_8,
secretary_15,
security_6,
crisis_6,
target_return,
economic_7,
debt,
marketing_13,
kentucky_11,
loss_12,
government_4,
community,
minister_15,
massachusetts_19,
ltd_2,
corporation_12,
management,
greed,
risk_5,
global_12,
management_12,
banking_2,
management_14,
marketing_20,
economic_10,
global_13,
secretary_18,
profit_8,
services_12,
fond_19,
legal_14,
management_18,
profit_6,
ltd,
fond,
committee_17,
law_8,
ltd_19,
management_4,
court_12,
tourism,
banking_13,
health_12,
ltd_13,
technology_7,
risk_6,
profit_15,
secretary_8,
buy,
missouri_18,
hedge,
debt_14,
ltd_10,
minister,
debt_18,
crisis_5,
minister_9,
housing_15,
firm,
voters,
house,
global_10,
revenue_6,
inc_9,
rights_14,
development_18,
ceo,
federal_1,
fun,
legal_18,
fond_17,
dow_jones_18,
headlines,
technology,
rights_11,
government_3,
minister_13,
technology_3,
DOW_JONES_12,
present,
minister_2,
banking_3,
dow_jones_10,
rights_17,
services_11,
industry_14,
housing_2,
federal_18,
returns,
court_1,
debt_6,
fond_20,
ring,
ltd_6,
members,
law_4,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
DOW_JONES_11,
management_15,
missouri_5,
committee_3,
massachusetts_17,
global_15,
massachusetts_6,
secretary,
DOW_JONES_19,
car,
profit_17,
massachusetts_13,
restaurant,
fond_7,
development_15,
rights_13,
industry_17,
management_7,
federal_5,
kentucky_3,
government_9,
environment,
crisis_4,
health_2,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
security_5,
gains_13,
security_15,
security_19,
ltd_5,
housing_5,
legal_17,
gains_20,
economic_9,
crisis_20,
massachusetts_11,
rights_12,
crisis_14,
BUY AND HOLD,
transaction_16,
color,
management_16,
health_18,
transaction_8,
court,
economic_11,
service,
trader,
housing_19,
industry_20,
global,
fond_10,
short sell,
court_6,
massachusetts_3,
rights_4,
security,
votes,
global_1,
services_1,
development_2,
risk_11,
massachusetts_8,
war,
opportunity,
crisis_7,
energy,
development_6,
inc_8,
social,
health_15,
committee_9,
banking_6,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
banking_12,
services_4,
global_5,
county,
profit_9,
kentucky_4,
revenue_10,
rights_10,
security_16,
fond_1,
services_13,
gains_14,
transaction_6,
revenue_14,
profit_18,
secretary_19,
economic_17,
union,
global_4,
loss_16,
profit_14,
services_9,
marketing_18,
market,
economic_6,
transaction,
minister_17,
representatives,
community_16,
development_12,
health_20,
massachusetts_5,
loss_5,
inc_16,
services_8,
management_19,
development_11,
debt_9,
ltd_7,
gains_5,
ltd_18,
housing_4,
minister_18,
crisis_8,
gains_2,
global_9,
massachusetts_15,
revenue_20,
rights_6,
ltd_9,
minister_10,
gains_15,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
kentucky_1,
government_10,
services_18,
profit_10,
committee_16,
industry_15,
banking_7,
risk_16,
banking_5,
management_10,
health_16,
cancer,
business,
federal_9,
banking_1,
missouri_12,
law_16,
holiday,
housing_1,
loss_9,
garden,
rights_8,
community_11,
corporation_14,
housing_6,
ltd_14,
minister_12,
industry_13,
health_17,
missouri_1,
transaction_14,
fond_12,
return,
debt_8,
community_5,
president,
dow_jones_6,
health_8,
industry_16,
gains_12,
housing_12,
corporation_1,
risk_2,
secretary_17,
services_20,
court_9,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
legal_13,
rare earths,
government_12,
massachusetts_1,
industry_1,
secretary_14,
development,
served,
rights_19,
global_17,
massachusetts_7,
government_17,
law_10,
risk_7,
minister_4,
rights_2,
industry_7,
missouri_9,
technology_15,
ltd_15,
management_6,
profit_3,
legal_2,
economic_15,
federal_10,
revenue_3,
legal_5,
loss_18,
ltd_20,
transaction_20,
gains_3,
law_1,
profit_19,
community_7,
unemployment,
law_3,
legal_12,
inc_2,
debt_11,
loss_2,
risk_4,
secretary_7,
federal_15,
dow_jones_16,
rights_16,
court_19,
inc_18,
loss_7,
technology_14,
housing_17,
illinois,
security_1,
revenue_8,
rights,
missouri_4,
kentucky_9,
economic_8,
debt_20,
banking_10,
development_13,
gains_17,
technology_1,
technology_16,
revenue_2,
massachusetts_2,
banking_19,
missouri_2,
transaction_1,
gains_8,
committee,
seats,
banking_8,
community_13,
governor,
housing_16,
inc_4,
law_11,
risk_12,
risk_18,
dow_jones_12,
elections,
DOW_JONES_2,
housing_8,
management_20,
transaction_9,
fond_4,
industry_19,
minister_19,
law_15,
banking_14,
corporation_10,
government_15,
secretary_9,
gains_7,
services_6,
security_10,
debt_10,
debt_13,
fond_16,
office,
security_20,
committee_13,
federal_3,
federal_6,
society,
development_16,
dow_jones_1,
inc_20,
services_2,
technology_6,
inflation,
corporation_18,
risk_8,
ltd_12,
marketing_4,
nyse,
profit_7,
global_11,
security_14,
court_8,
government_19,
law_14,
DOW_JONES_16,
committee_14,
law_13,
culture,
missouri_17,
economic_19,
banking_9,
risk_19,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
revenue_18,
technology_2,
committee_2,
election,
economic_20,
minister_6,
massachusetts,
management_11,
health_7,
economic_16,
DOW_JONES_3,
inc_11,
legal_15,
kentucky_6,
services_5,
fond_5,
crisis_11,
global_20,
community_3,
industry_9,
massachusetts_16,
financial,
secretary_12,
consumption,
technology_10,
minister_3,
missouri_15,
committee_4,
law_19,
profit_1,
crisis_15,
health_9,
global_2,
inc_3,
profit_16,
risk_13,
william,
fond_2,
marketing_12,
profit_20,
risk_1,
risk_10,
economy,
marketing_16,
management_1,
court_13,
missouri_7,
kentucky_13,
debt_3,
york,
inc_5,
transaction_18,
industry,
government_18,
fond_13,
technology_19,
transaction_2,
management_2,
marketing_2,
services_15,
housing_7,
kentucky_17,
law_7,
DOW_JONES_7,
inc_7,
transaction_13,
profit_4,
legal,
finance,
community_20,
economic_4,
home,
banking_16,
water,
law_18,
loss_11,
rights_20,
fond_3,
dow_jones_7,
debt_1,
security_17,
senate,
global_14,
law_2,
risk_9,
community_1,
federal_14,
ltd_4,
debt_19,
corporation_6,
development_3,
law_12,
crisis_19,
bonds,
risk,
economic_1,
minister_20,
services_16,
founded,
gains_18,
judge,
court_14,
management_8,
dow_jones_19,
fond_18,
court_20,
minister_7,
freedom,
court_17,
politics,
profit_13,
services_7,
court_5,
committee_8,
kentucky_14,
DOW_JONES_1,
industry_2,
kentucky_15,
risk_15,
technology_9,
products,
vermont,
federal,
growth,
community_10,
kentucky_18,
development_17,
security_13,
security_8,
rights_1,
global_6,
committee_11,
marketing_7,
profit_2,
debt_17,
legal_16,
legal_8,
community_8,
health_3,
revenue_16,
ltd_8,
global_8,
health_6,
government_7,
loss_6,
ltd_1,
marketing_19,
global_3,
marketing_5,
fond_14,
consume,
federal_8,
banking_15,
inc_6,
court_15,
global_18,
industry_12,
blacklist,
loss_4,
court_3,
