feature,feature_score
portfolio_20,
economic,
texas_12,
ministry_10,
portfolio_9,
president_6,
served_2,
portfolio_3,
bubble_4,
tennessee_9,
texas,
stocks_16,
target_return,
president_5,
wisconsin_15,
debt,
bubble_10,
default_17,
portfolio_19,
served_6,
community,
wisconsin_1,
wisconsin_18,
texas_15,
management,
greed,
bubble_13,
ministry_19,
portfolio_8,
freedom_10,
ltd,
fond,
conflict_3,
bubble_11,
stocks_6,
texas_3,
president_2,
freedom_8,
house_15,
tourism,
president_10,
president_16,
wisconsin_13,
president_19,
wisconsin_4,
president_8,
wisconsin_10,
buy,
hedge,
buy_10,
tennessee_11,
democratic_4,
minister,
president_15,
tennessee_18,
freedom_13,
democratic_8,
firm,
voters,
conflict_17,
house,
wisconsin_11,
democratic_3,
ceo,
fun,
food_3,
tennessee_4,
headlines,
technology,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
house_5,
buy_8,
william_13,
stocks_10,
returns,
ring,
members,
DOW_JONES_17,
buy_18,
kentucky,
william_10,
DOW_JONES_11,
democratic_20,
derivatives_11,
derivatives_8,
secretary,
bubble_20,
DOW_JONES_19,
car,
served_16,
restaurant,
portfolio_12,
war_12,
color_5,
democratic_15,
color_18,
environment,
bubble_8,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
derivatives_9,
buy_17,
BUY AND HOLD,
tennessee_19,
color,
freedom_1,
house_6,
democratic_18,
food_10,
court,
william_8,
texas_7,
service,
trader,
buy_16,
global,
bubble_2,
short sell,
stocks_19,
security,
democratic_6,
votes,
texas_17,
war,
opportunity,
dividend_8,
energy,
social,
derivatives_10,
served_13,
food,
revenue,
default_20,
banking,
dividend_2,
wisconsin_8,
county,
war_18,
house_1,
conflict_10,
union,
derivatives_15,
stocks_9,
william_3,
bubble_9,
conflict_16,
market,
tennessee_14,
served_19,
transaction,
representatives,
ministry_18,
color_12,
president_3,
stocks_1,
stocks_18,
derivatives_19,
dividend_1,
derivatives_18,
freedom_3,
war_1,
dividend_20,
default_12,
forex,
ministry,
democratic_19,
house_8,
freedom_9,
democratic_5,
dividend_11,
texas_6,
cancer,
business,
served_1,
tennessee_15,
holiday,
texas_10,
garden,
president_11,
return,
president,
derivatives_17,
stocks_8,
texas_4,
freedom_20,
buy_3,
ministry_1,
ministry_12,
color_10,
conflict_9,
rare earths,
conflict_11,
development,
served,
president_17,
derivatives_1,
stocks_12,
democratic_9,
derivatives_12,
ministry_11,
tennessee_13,
served_7,
stocks_3,
food_6,
tennessee_7,
food_9,
portfolio_15,
unemployment,
war_16,
tennessee_17,
served_11,
ministry_13,
illinois,
dividend_4,
rights,
texas_18,
buy_14,
buy_1,
dividend_6,
conflict_12,
committee,
dividend_14,
seats,
color_15,
governor,
food_8,
freedom_17,
tennessee_2,
portfolio_18,
elections,
DOW_JONES_2,
portfolio_17,
war_6,
william_12,
house_11,
stocks_15,
president_12,
food_13,
house_17,
office,
derivatives_14,
bubble_18,
president_20,
freedom_16,
house_3,
served_3,
society,
color_8,
william_4,
inflation,
wisconsin_5,
nyse,
color_19,
derivatives_7,
william_5,
stocks_2,
food_1,
portfolio_11,
william_1,
freedom_14,
DOW_JONES_16,
served_18,
bubble_19,
conflict_19,
color_3,
served_15,
conflict_5,
color_9,
culture,
democratic_11,
buy_12,
color_14,
war_14,
default_15,
food_12,
democratic_2,
freedom_12,
religion,
bubble_6,
DOW_JONES_9,
marketing,
default_5,
bubble_7,
election,
texas_19,
massachusetts,
DOW_JONES_3,
buy_2,
president_14,
color_2,
wisconsin_3,
texas_9,
financial,
william_20,
stocks_17,
default_11,
texas_1,
consumption,
democratic_1,
portfolio_2,
conflict_1,
color_16,
default_16,
william,
food_19,
food_2,
portfolio_4,
stocks_11,
economy,
default_19,
food_7,
served_20,
york,
ministry_8,
freedom_15,
buy_11,
texas_14,
industry,
color_6,
bubble_3,
DOW_JONES_7,
legal,
finance,
home,
wisconsin_19,
water,
tennessee_16,
bubble_16,
texas_11,
senate,
served_4,
bonds,
risk,
founded,
stocks_7,
food_15,
judge,
william_18,
president_4,
democratic_7,
house_19,
freedom,
politics,
william_9,
dividend_9,
food_17,
DOW_JONES_1,
president_7,
william_14,
food_5,
products,
texas_20,
vermont,
federal,
growth,
color_7,
democratic_16,
derivatives_4,
conflict_6,
food_20,
served_17,
dividend_18,
texas_2,
portfolio_6,
portfolio_1,
served_8,
war_17,
default_9,
consume,
texas_8,
served_9,
stocks_5,
color_17,
blacklist,
ministry_9,
