feature,feature_score
members_8,
wisconsin_18,
management,
bubble_13,
companies_19,
georgia_16,
ministry_19,
risk_5,
tourism_9,
banking_2,
return_3,
management_14,
economy_8,
marketing_20,
return_12,
georgia_10,
management_18,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
health_12,
case_4,
election_6,
ltd_13,
cancer_4,
wisconsin_10,
risk_6,
returns_15,
wisconsin_4,
missouri_18,
ohio_12,
minister,
movie_14,
crisis_5,
college_12,
case_3,
county_10,
markets_14,
voters,
opportunity_14,
house,
wisconsin_11,
ceo,
fun,
georgia_7,
technology,
energy_11,
DOW_JONES_12,
present,
credit_4,
movie_6,
washington_8,
police_9,
william_13,
banking_3,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
travel_20,
ring,
energy_4,
DOW_JONES_17,
transaction_15,
companies_15,
ceo_18,
pennsylvania_4,
governor_15,
management_15,
returns_5,
opportunity_17,
car,
carolina_10,
opportunity_13,
office_18,
restaurant,
ceo_19,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
marriage,
pennsylvania_14,
security_5,
security_15,
ltd_5,
pennsylvania_19,
market_7,
crisis_20,
massachusetts_11,
governor_12,
BUY AND HOLD,
transaction_16,
management_16,
ohio_13,
health_18,
carolina_14,
transaction_8,
tourism_12,
office_1,
service,
global,
bubble_2,
massachusetts_3,
ohio_14,
pennsylvania_6,
massachusetts_8,
war,
opportunity_8,
office_19,
dividend_8,
senate_6,
energy,
washington_4,
banking_6,
companies_17,
food,
revenue,
economy_1,
market_12,
cancer_8,
health_19,
banking,
dividend_2,
carolina_2,
tourism_11,
war_18,
governor_5,
police_10,
transaction_6,
revenue_14,
cancer_13,
case_11,
pennsylvania_15,
william_3,
carolina_16,
transaction,
opportunity_16,
massachusetts_5,
management_19,
society_19,
ltd_7,
washington_5,
credit_1,
ohio_3,
dividend_20,
revenue_20,
governor_1,
governor_19,
forex,
ceo_3,
crisis_1,
ohio_8,
college_3,
credit_2,
dividend_11,
water_20,
banking_7,
management_10,
business,
office_17,
georgia_11,
missouri_12,
war_3,
cancer_2,
ltd_14,
case_18,
office_5,
missouri_1,
washington_19,
return,
police_6,
markets_12,
transaction_12,
health_8,
georgia_13,
ministry_1,
washington_9,
ministry_12,
ohio_6,
bank_17,
county_7,
massachusetts_7,
credit_11,
police_15,
bank_11,
returns_9,
police_3,
movie_3,
society_20,
governor_3,
movie_5,
federal_10,
opportunity_3,
energy_13,
members_20,
bank_8,
members_3,
unemployment,
health_13,
project_17,
county_18,
economy_6,
dividend_4,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
cancer_7,
case_8,
police_11,
revenue_2,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
market_13,
banking_8,
risk_18,
water_1,
DOW_JONES_2,
management_20,
opportunity_15,
transaction_9,
college_14,
banking_14,
senate_17,
georgia_3,
william_12,
security_10,
credit_18,
county_2,
energy_14,
senate_2,
senate_19,
william_4,
society,
senate_8,
case_5,
pennsylvania_9,
present_8,
risk_8,
william_5,
market_6,
william_1,
members_13,
ceo_16,
bubble_19,
economy_15,
travel_8,
water_3,
present_1,
energy_7,
pennsylvania_7,
society_2,
office_16,
governor_13,
present_3,
risk_19,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
ceo_17,
massachusetts,
returns_2,
management_11,
opportunity_11,
pennsylvania_10,
companies_7,
present_14,
college_6,
senate_12,
washington_2,
ohio_7,
william_20,
county_17,
dividend_7,
consumption,
georgia_9,
missouri_15,
senate_10,
bank_12,
police_13,
energy_20,
crisis_15,
opportunity_4,
returns_17,
risk_13,
marketing_12,
markets_15,
county_15,
risk_1,
economy,
marketing_16,
management_1,
companies_1,
york,
members_14,
ministry_8,
industry,
management_2,
bubble_3,
markets_16,
carolina_13,
transaction_13,
marketing_14,
members_16,
home,
wisconsin_19,
society_9,
senate,
ceo_15,
risk_9,
office_10,
ltd_4,
washington_17,
founded,
william_18,
management_8,
present_20,
freedom,
washington_11,
companies_8,
william_9,
risk_15,
products,
cancer_12,
project_5,
vermont,
federal,
office_15,
pennsylvania_11,
members_9,
energy_16,
present_16,
society_17,
security_13,
case_17,
bank_9,
opportunity_5,
dividend_18,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
credit_17,
ltd_1,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
blacklist,
william_19,
health_14,
economy_13,
police_8,
market_1,
georgia_20,
market_4,
short selling,
ministry_16,
market_18,
economics,
project_8,
members_17,
companies_5,
carolina_4,
ohio_4,
credit_12,
credit,
returns_18,
invest,
wisconsin_7,
opportunity_9,
security_4,
return_1,
carolina,
crisis,
management_17,
money,
movie_19,
ministry_2,
dividend_15,
water_19,
marketing_15,
default,
ministry_15,
missouri_10,
travel_1,
election_16,
senate_15,
college_1,
government,
county_14,
missouri_8,
county_5,
election_18,
travel_10,
cancer_9,
markets_18,
ministry_7,
bubble_15,
companies_20,
revenue_1,
war_5,
return_4,
crisis_18,
security_3,
train,
banking_11,
carolina_11,
travel_15,
members_15,
missouri_13,
office_9,
movie_16,
pennsylvania_5,
william_11,
ministry_17,
senate_1,
lifestyle,
market_20,
return_5,
markets_1,
dividend_13,
stock market,
members_11,
district,
william_15,
members_12,
risk_14,
transaction_11,
markets_5,
dividend_3,
missouri_16,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
college_9,
market_8,
present_2,
present_15,
election_4,
tourism_6,
police_18,
members_19,
cash,
movie,
markets_8,
security_18,
governor_7,
market_15,
management_13,
federal_12,
washington_10,
opportunity_12,
georgia_6,
markets_9,
case_19,
transaction_7,
companies_10,
republican,
georgia,
markets_2,
georgia_18,
ltd_11,
project_19,
return_15,
crisis_10,
society_11,
william_6,
markets_10,
police_17,
revenue_12,
labor,
office_2,
election_8,
project_15,
police_14,
bubble_17,
bank,
revenue_13,
dividend_16,
DOW_JONES_8,
war_20,
markets_17,
DOW_JONES_4,
companies_3,
movie_18,
loss,
fine,
missouri_20,
college,
members_18,
banking_4,
case_9,
election_11,
missouri_19,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
dividend_12,
ltd_16,
water_15,
police_2,
tourism_14,
governor_14,
energy_8,
DOW_JONES_15,
ceo_7,
energy_18,
bubble,
travel_17,
political,
water_7,
college_19,
ceo_6,
washington_15,
energy_3,
security_2,
ore,
housing,
police_4,
water_9,
georgia_2,
georgia_8,
ministry_20,
management_3,
missouri_11,
economy_5,
county_9,
county_8,
companies_2,
crisis_13,
marketing_10,
energy_6,
ministry_14,
travel_2,
carolina_9,
dow jones,
revenue_17,
security_7,
election_9,
governor_17,
travel_18,
gold,
party,
energy_10,
returns_16,
health_5,
senate_5,
water_11,
water_14,
gain,
cancer_10,
fed,
economy_16,
economic,
security_12,
carolina_20,
federal_13,
transaction_10,
bubble_14,
governor_9,
economy_11,
bubble_4,
revenue_9,
banking_20,
travel_5,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
bubble_10,
crisis_3,
return_2,
ceo_1,
markets_19,
ltd_2,
ceo_20,
georgia_19,
greed,
management_12,
opportunity_20,
market_9,
management_4,
ltd_19,
governor_8,
georgia_4,
senate_13,
senate_9,
energy_2,
society_13,
return_14,
returns_20,
buy,
present_4,
massachusetts_20,
society_12,
college_8,
hedge,
ltd_10,
society_7,
society_14,
movie_12,
present_5,
ohio_18,
present_13,
ceo_11,
firm,
revenue_6,
movie_10,
federal_1,
police_20,
present_17,
headlines,
return_7,
credit_7,
governor_10,
members_5,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
energy_12,
federal_18,
returns_8,
carolina_18,
members,
market_16,
society_10,
kentucky,
federal_4,
william_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
massachusetts_13,
pennsylvania_18,
college_16,
bank_15,
war_12,
markets_3,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
present_12,
bubble_8,
markets_7,
society_18,
justice,
DOW JONES,
ministry_3,
ohio_20,
travel_3,
movie_15,
movie_20,
economy_3,
county_3,
society_6,
case_6,
crisis_14,
color,
credit_19,
court,
carolina_19,
william_8,
bank_4,
trader,
short sell,
war_7,
washington_3,
security,
votes,
cancer_17,
risk_11,
credit_3,
cancer_16,
economy_20,
opportunity,
crisis_7,
county_6,
election_17,
return_13,
social,
health_15,
economy_18,
movie_7,
market_17,
carolina_5,
office_13,
banking_12,
county_1,
wisconsin_8,
county,
revenue_10,
security_16,
ohio_19,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
market_11,
movie_13,
representatives,
health_20,
ministry_18,
travel_7,
dividend_1,
ltd_18,
water_8,
carolina_6,
members_7,
case_7,
senate_3,
war_1,
crisis_8,
massachusetts_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
market_5,
return_6,
election_15,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
federal_9,
banking_1,
holiday,
garden,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
president,
members_1,
carolina_3,
washington_16,
energy_15,
project_10,
risk_2,
marketing_9,
senate_4,
rare earths,
members_2,
massachusetts_1,
development,
georgia_14,
served,
bank_10,
office_6,
risk_7,
returns_1,
missouri_9,
ltd_15,
present_10,
ministry_11,
present_18,
revenue_3,
ltd_20,
transaction_20,
credit_6,
project_7,
war_16,
opportunity_6,
risk_4,
federal_15,
markets_13,
carolina_17,
college_13,
ministry_13,
water_6,
carolina_8,
college_17,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
missouri_4,
county_12,
members_6,
college_18,
economy_14,
dividend_6,
present_6,
transaction_1,
tourism_15,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
risk_12,
market_2,
elections,
cancer_1,
case_1,
water_12,
credit_8,
war_6,
ceo_14,
economy_17,
present_9,
return_8,
office,
security_20,
federal_3,
bubble_18,
election_3,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
nyse,
security_14,
companies_6,
DOW_JONES_16,
culture,
cancer_3,
ceo_2,
war_14,
missouri_17,
banking_9,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
county_4,
bubble_7,
election,
carolina_1,
health_7,
movie_11,
DOW_JONES_3,
opportunity_18,
washington_1,
returns_11,
washington_12,
crisis_11,
pennsylvania_13,
wisconsin_3,
office_14,
project_11,
financial,
markets_20,
tourism_5,
governor_6,
companies_12,
ceo_10,
tourism_17,
ceo_9,
election_13,
health_9,
william,
credit_14,
risk_10,
cancer_5,
returns_12,
missouri_7,
bank_16,
present_19,
tourism_10,
transaction_18,
transaction_2,
marketing_2,
water_18,
DOW_JONES_7,
project_12,
ohio_5,
legal,
finance,
market_14,
banking_16,
water,
carolina_15,
election_7,
bubble_16,
carolina_7,
security_17,
credit_10,
federal_14,
crisis_19,
bonds,
risk,
judge,
bank_7,
movie_17,
politics,
dividend_9,
DOW_JONES_1,
william_14,
growth,
college_4,
tourism_3,
project_1,
members_10,
security_8,
marketing_7,
college_2,
present_7,
members_4,
senate_18,
ltd_8,
health_6,
opportunity_10,
tourism_16,
marketing_5,
war_17,
travel_13,
pennsylvania_12,
banking_15,
ohio_11,
water_10,
ministry_9,
