feature,feature_score
case_15,
credit_17,
marriage_18,
money_6,
return_9,
consume,
party_18,
credit_9,
oil_5,
blacklist,
earnings_6,
profit_12,
william_19,
food_11,
religion_16,
police_8,
money_1,
sell_8,
short selling,
oil_17,
earnings_20,
president_9,
metals_3,
economics,
home_8,
members_17,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest,
wisconsin_7,
metals_20,
return_1,
carolina,
culture_17,
crisis,
wisconsin_9,
money,
minister_1,
nyse_15,
food_18,
growth_18,
justice_8,
default,
missouri_10,
government,
missouri_8,
growth_5,
justice_5,
profit_11,
secretary_5,
served_14,
religion_1,
return_4,
crisis_18,
growth_4,
train,
money_10,
banking_11,
party_17,
members_15,
missouri_13,
office_9,
justice_2,
party_1,
marriage_9,
william_11,
house_9,
lifestyle,
marriage_19,
kentucky_19,
nyse_19,
metals_5,
secretary_1,
stock market,
members_11,
district,
william_15,
members_12,
restaurant_1,
party_15,
missouri_16,
pennsylvania,
bank_2,
investment,
home_1,
present_2,
global_19,
present_15,
home_19,
police_18,
kentucky_8,
members_19,
cash,
movie,
served_12,
district_4,
home_20,
justice_12,
washington_10,
case_19,
republican,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
return_15,
earnings_4,
party_10,
crisis_10,
william_6,
finance_16,
justice_19,
police_17,
labor,
office_2,
million_11,
police_14,
rights_18,
bank,
house_10,
metals_6,
earnings_12,
global_7,
culture_8,
global_16,
district_5,
district_19,
justice_15,
loss,
finance_9,
fine,
metals_12,
missouri_20,
college,
members_18,
minister_16,
oil_3,
banking_4,
case_9,
restaurant_6,
missouri_19,
washington_20,
kitchen,
kentucky_12,
wisconsin,
religion_2,
minister_5,
secretary_6,
house_14,
police_2,
money_11,
restaurant_10,
ceo_7,
million_17,
bubble,
sell_13,
house_18,
political,
served_10,
secretary_4,
ceo_6,
washington_15,
ore,
housing,
religion_18,
police_4,
restaurant_11,
missouri_11,
return_16,
justice_10,
finance_5,
crisis_13,
party_19,
kentucky_16,
dow jones,
million_10,
party_20,
nyse_1,
rights_7,
president_13,
gold,
party,
gain,
fed,
culture_16,
economic,
virginia_18,
president_6,
served_2,
banking_20,
secretary_15,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
metals_17,
served_6,
case_14,
crisis_3,
oil_19,
return_2,
minister_15,
ceo_1,
growth_12,
nasdaq_4,
ceo_20,
greed,
religion_12,
virginia_19,
home_12,
profit_8,
secretary_18,
religion_7,
sell_20,
president_2,
house_15,
president_16,
president_10,
restaurant_5,
banking_13,
return_14,
profit_15,
secretary_8,
buy,
present_4,
hedge,
finance_12,
present_5,
minister_9,
present_13,
ceo_11,
firm,
finance_7,
rights_14,
nasdaq_19,
finance_1,
food_3,
earnings_19,
police_20,
present_17,
headlines,
return_7,
house_7,
credit_7,
house_5,
members_5,
washington_13,
credit_15,
rights_17,
nyse_7,
members,
finance_14,
virginia_12,
kentucky,
william_10,
bank_18,
missouri_5,
secretary,
religion_11,
nasdaq_9,
profit_17,
culture_7,
virginia_3,
bank_15,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
credit_16,
present_12,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
culture_2,
party_3,
case_6,
religion_15,
crisis_14,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
william_8,
bank_4,
trader,
short sell,
washington_3,
security,
votes,
house_4,
global_1,
credit_3,
metals_2,
restaurant_3,
opportunity,
crisis_7,
religion_19,
return_13,
social,
virginia_7,
served_13,
restaurant_14,
office_13,
earnings_16,
sell_6,
banking_12,
global_5,
home_14,
nasdaq_18,
county,
home_18,
kentucky_4,
money_20,
profit_18,
secretary_19,
union,
profit_14,
earnings_10,
market,
served_19,
justice_20,
minister_17,
representatives,
members_7,
case_7,
minister_18,
crisis_8,
culture_4,
nyse_16,
sell_16,
rights_6,
nasdaq_15,
ministry,
kentucky_1,
justice_7,
return_6,
profit_10,
bank_19,
banking_5,
cancer,
served_1,
metals_16,
banking_1,
holiday,
house_16,
rights_8,
garden,
case_16,
president,
members_1,
religion_6,
washington_16,
rights_9,
rare earths,
members_2,
secretary_14,
development,
served,
president_17,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
missouri_9,
secretary_11,
present_10,
bank_14,
present_18,
party_5,
credit_6,
food_6,
sell_5,
virginia_10,
case_12,
earnings_3,
profit_19,
earnings_9,
served_11,
growth_11,
rights_16,
illinois,
missouri_4,
religion_9,
justice_4,
members_6,
home_10,
money_9,
present_6,
return_18,
committee,
seats,
governor,
virginia_1,
sell_4,
religion_17,
restaurant_15,
elections,
minister_19,
case_1,
home_5,
credit_8,
district_18,
party_8,
oil_12,
food_13,
ceo_14,
present_9,
return_8,
nasdaq_13,
office,
president_20,
kentucky_2,
inflation,
wisconsin_5,
district_3,
nyse,
profit_7,
global_11,
food_1,
nasdaq_17,
served_18,
restaurant_2,
served_15,
culture,
justice_18,
case_13,
metals_9,
ceo_2,
missouri_17,
banking_9,
sell_9,
ceo_4,
office_11,
million_9,
election,
restaurant_17,
oil_10,
religion_5,
washington_1,
president_14,
washington_12,
crisis_11,
wisconsin_3,
office_14,
nyse_5,
financial,
marriage_11,
metals_11,
secretary_12,
district_12,
district_2,
party_12,
million_20,
ceo_10,
ceo_9,
global_2,
william,
credit_14,
earnings_13,
home_2,
food_7,
missouri_7,
kentucky_13,
served_20,
bank_16,
house_12,
marriage_6,
present_19,
oil_18,
growth_10,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
banking_16,
water,
rights_20,
justice_13,
culture_1,
nasdaq_12,
credit_10,
marriage_15,
million_13,
justice_17,
served_4,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
judge,
president_4,
bank_7,
house_19,
oil_8,
minister_7,
religion_8,
politics,
finance_8,
profit_13,
food_17,
kentucky_14,
william_14,
food_5,
growth,
nasdaq_10,
marriage_13,
money_19,
members_10,
religion_4,
present_7,
sell_10,
members_4,
oil_11,
served_8,
global_8,
sell_17,
district_15,
growth_19,
global_3,
banking_15,
sell_18,
nyse_11,
served_9,
sell_7,
global_18,
ceo_16,
