feature,feature_score
stock_market_18,
war_10,
water_15,
tennessee,
stock_market_1,
inc,
legal_20,
DOW_JONES_15,
social_5,
million_17,
fond_15,
bubble,
companies,
political,
inflation_2,
consumption_3,
war_15,
water_7,
dividend,
legal_6,
consumption_20,
ore,
housing,
religion_18,
washington,
water_9,
politics_13,
legal_11,
democratic_13,
inflation_18,
police,
stocks,
million_15,
health,
republican_15,
water_4,
dow_jones_14,
blacklist_4,
dow_jones_11,
rich_11,
dow jones,
democratic,
crash,
legal_9,
million_10,
social_10,
transaction_19,
inc_1,
leverage,
president_13,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
water_11,
project,
travel,
gain,
inflation_9,
water_14,
transaction_14,
fed,
economic,
texas_12,
transaction_10,
transaction_4,
president_6,
republican_20,
risk_3,
banking_20,
inflation_11,
texas,
fond_8,
rich_18,
target_return,
president_5,
bank_20,
debt,
political_18,
republican_8,
community,
million_16,
holiday_5,
ltd_2,
texas_15,
consumption_7,
management,
greed,
risk_5,
stock_market_7,
political_1,
banking_2,
politics_15,
religion_12,
unemployment_6,
million_14,
profit_8,
republican_4,
fond_19,
legal_14,
profit_6,
religion_7,
ltd,
fond,
ltd_19,
million_7,
texas_3,
president_2,
holiday_3,
tourism,
president_19,
ltd_13,
president_8,
risk_6,
consumption_19,
profit_15,
blacklist_20,
buy,
hedge,
holiday_11,
ltd_10,
republican_14,
democratic_4,
minister,
president_15,
democratic_8,
firm,
voters,
house,
rich_17,
inc_9,
democratic_3,
ceo,
fun,
legal_18,
fond_17,
dow_jones_18,
headlines,
technology,
inflation_5,
DOW_JONES_12,
present,
hedge_7,
banking_3,
dow_jones_10,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
legal_3,
transaction_15,
kentucky,
DOW_JONES_11,
political_4,
democratic_20,
consumption_2,
holiday_14,
secretary,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
hedge_14,
hedge_19,
republican_5,
restaurant,
fond_7,
bank_15,
war_12,
political_8,
environment,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
ltd_5,
unemployment_3,
legal_17,
gains_20,
religion_15,
BUY AND HOLD,
republican_10,
million_18,
color,
transaction_16,
consumption_10,
consumption_4,
democratic_18,
transaction_8,
court,
bank_4,
texas_7,
service,
trader,
social_3,
global,
consumption_16,
short sell,
fond_10,
political_12,
war_7,
unemployment_16,
security,
democratic_6,
votes,
hedge_15,
risk_11,
texas_17,
war,
opportunity,
blacklist_3,
religion_19,
energy,
inc_8,
social,
banking_6,
stock_market_15,
politics_16,
food,
rich_19,
revenue,
inflation_4,
banking,
banking_12,
republican_13,
county,
profit_9,
war_18,
unemployment_7,
fond_1,
republican_7,
gains_14,
hedge_3,
consumption_12,
republican_2,
transaction_6,
profit_18,
water_16,
union,
profit_14,
religion_13,
market,
transaction,
political_16,
social_2,
representatives,
president_3,
consumption_9,
inc_16,
consumption_1,
ltd_7,
gains_5,
ltd_18,
water_8,
inflation_7,
war_1,
gains_2,
ltd_9,
gains_15,
forex,
ministry,
democratic_19,
political_13,
politics_5,
social_19,
democratic_5,
politics_19,
profit_10,
bank_19,
water_20,
banking_7,
risk_16,
banking_5,
social_12,
hedge_16,
political_11,
rich_16,
cancer,
politics_10,
business,
politics_14,
texas_6,
holiday_2,
banking_1,
unemployment_2,
texas_10,
holiday,
unemployment_1,
garden,
war_3,
ltd_14,
holiday_1,
religion_14,
president_11,
fond_12,
hedge_13,
return,
transaction_12,
president,
religion_6,
rich_1,
blacklist_5,
blacklist_16,
dow_jones_6,
texas_4,
gains_12,
holiday_6,
risk_2,
stock_market_14,
bank_17,
legal_13,
rare earths,
development,
served,
president_17,
unemployment_17,
bank_10,
bank_11,
risk_7,
political_10,
ltd_15,
profit_3,
million_19,
legal_2,
bank_14,
democratic_9,
politics_6,
legal_5,
ltd_20,
hedge_1,
transaction_20,
gains_3,
profit_19,
rich_14,
political_6,
unemployment,
politics_7,
stock_market_20,
consumption_8,
war_16,
legal_12,
rich_2,
inc_2,
risk_4,
dow_jones_16,
stock_market_5,
water_6,
inc_18,
illinois,
rich_9,
republican_9,
blacklist_10,
rights,
holiday_13,
religion_9,
social_6,
social_9,
republican_16,
banking_10,
gains_17,
political_3,
texas_18,
hedge_6,
hedge_8,
republican_11,
unemployment_12,
banking_19,
transaction_1,
holiday_7,
gains_8,
committee,
seats,
banking_8,
inc_4,
governor,
inflation_17,
risk_12,
risk_18,
water_1,
dow_jones_12,
consumption_6,
political_15,
rich_5,
religion_17,
social_18,
elections,
DOW_JONES_2,
transaction_9,
fond_4,
stock_market_19,
water_12,
political_19,
politics_20,
gains_7,
war_6,
million_2,
president_12,
blacklist_9,
fond_16,
inflation_6,
social_8,
office,
blacklist_2,
president_20,
politics_11,
society,
dow_jones_1,
inc_20,
inflation_16,
inflation,
risk_8,
inflation_13,
ltd_12,
nyse,
consumption_14,
profit_7,
republican_17,
million_5,
DOW_JONES_16,
water_3,
rich_4,
culture,
holiday_8,
rich_3,
war_14,
political_5,
risk_19,
democratic_2,
rich_20,
bank_13,
religion,
DOW_JONES_9,
marketing,
hedge_17,
million_9,
election,
texas_19,
massachusetts,
religion_5,
social_16,
religion_20,
DOW_JONES_3,
inc_11,
legal_15,
consumption_11,
president_14,
fond_5,
hedge_4,
texas_9,
financial,
texas_1,
consumption_5,
consumption,
democratic_1,
bank_12,
blacklist_8,
million_20,
holiday_18,
profit_1,
unemployment_8,
hedge_12,
profit_16,
inc_3,
risk_13,
social_15,
hedge_10,
william,
profit_20,
risk_1,
blacklist_6,
economy,
risk_10,
bank_16,
york,
million_3,
texas_14,
inc_5,
transaction_18,
industry,
transaction_2,
fond_13,
political_7,
rich_7,
stock_market_3,
water_18,
DOW_JONES_7,
inc_7,
social_7,
transaction_13,
profit_4,
legal,
republican_18,
finance,
home,
banking_16,
water,
inflation_8,
republican_12,
fond_3,
blacklist_15,
dow_jones_7,
texas_11,
senate,
risk_9,
million_13,
ltd_4,
rich_15,
bonds,
risk,
social_14,
hedge_5,
founded,
rich_6,
gains_18,
judge,
blacklist_18,
stock_market_17,
president_4,
bank_7,
dow_jones_19,
democratic_7,
freedom,
politics,
profit_13,
unemployment_20,
DOW_JONES_1,
president_7,
consumption_15,
products,
texas_20,
vermont,
federal,
growth,
politics_8,
unemployment_5,
bank_9,
religion_4,
texas_2,
profit_2,
stock_market_12,
legal_16,
political_2,
legal_8,
bank_3,
water_2,
ltd_8,
social_4,
ltd_1,
political_14,
fond_14,
war_17,
consume,
texas_8,
banking_15,
unemployment_14,
inc_6,
unemployment_19,
inflation_12,
water_10,
blacklist,
