feature,feature_score
cash_20,
case,
corporation,
marriage_19,
seats_9,
movement_7,
crisis_16,
invest_7,
stock market,
district,
william_15,
invest_2,
headlines_16,
loss_13,
world_16,
returns_19,
media_6,
missouri_16,
pennsylvania,
investment,
chance,
investment_12,
invest_11,
voters_10,
election_4,
investment_18,
movement,
unemployment_15,
products_13,
seats_17,
investment_19,
financial markets,
headlines_2,
cash,
movie,
returns_10,
headlines_20,
returns_14,
gains_10,
million_4,
york_11,
crisis_9,
profit,
cash_2,
georgia_6,
religion_10,
william_7,
returns_7,
movement_10,
freedom_7,
movement_3,
voters_9,
republican,
marriage_12,
nasdaq_20,
cash_14,
georgia,
media_17,
georgia_18,
act,
marriage_7,
earnings_14,
million,
earnings_4,
voters_19,
crisis_10,
gains,
movement_15,
william_6,
industry_11,
freedom_18,
labor,
million_12,
election_8,
million_6,
industry_10,
million_11,
nasdaq_7,
bank,
industry_4,
headlines_12,
earnings_12,
media_11,
william_17,
legal_1,
gains_16,
success,
ceo_8,
sell,
ceo_12,
unemployment_4,
gains_9,
investment_7,
industry_18,
gains_11,
cash_3,
virginia,
legal_7,
religion_3,
legal_4,
unemployment_10,
election_5,
loss,
portfolio,
fine,
missouri_20,
industry_8,
college,
returns_4,
election_11,
missouri_19,
returns_6,
kitchen,
wisconsin,
religion_2,
loss_19,
investment_17,
conflict,
tennessee,
york_8,
freedom_6,
missouri_3,
nasdaq_8,
inc,
legal_20,
ceo_7,
headlines_6,
investment_9,
million_17,
missouri_6,
bubble,
products_6,
world_4,
companies,
voters_12,
political,
world_17,
dividend,
ceo_6,
movement_8,
products_20,
legal_6,
ore,
housing,
religion_18,
washington,
georgia_2,
freedom_2,
georgia_8,
movement_19,
marriage_8,
legal_11,
missouri_11,
million_15,
police,
stocks,
health,
georgia_17,
crisis_13,
nasdaq_11,
movement_6,
investment_16,
media_8,
dow jones,
democratic,
crash,
election_9,
legal_9,
million_10,
earnings_2,
freedom_4,
york_18,
leverage,
york_16,
gold,
stats,
party,
returns_16,
project,
travel,
gain,
movement_17,
fed,
economic,
invest_3,
invest_13,
texas,
crisis_6,
invest_14,
target_return,
products_9,
debt,
loss_12,
crisis_3,
community,
ceo_1,
million_16,
media_2,
world_19,
nasdaq_4,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
investment_20,
york_14,
unemployment_6,
religion_12,
voters_7,
voters_1,
election_20,
world_13,
media_4,
million_14,
earnings_17,
georgia_10,
freedom_10,
legal_14,
religion_7,
ltd,
fond,
york_2,
million_7,
freedom_8,
world_11,
tourism,
georgia_4,
seats_14,
election_6,
returns_20,
returns_15,
buy,
missouri_18,
movement_4,
hedge,
world_12,
minister,
headlines_17,
freedom_13,
crisis_5,
ceo_11,
firm,
voters,
house,
headlines_18,
ceo,
nasdaq_19,
fun,
earnings_19,
legal_18,
seats_1,
headlines,
technology,
investment_14,
cash_7,
freedom_19,
present,
voters_11,
william_13,
earnings_18,
invest_4,
industry_14,
returns,
returns_8,
ring,
york_12,
members,
legal_3,
kentucky,
ceo_18,
william_10,
missouri_5,
marriage_5,
returns_5,
products_10,
secretary,
seats_5,
religion_11,
media_14,
car,
nasdaq_9,
media_15,
movement_14,
food_14,
restaurant,
ceo_19,
industry_17,
voters_8,
nasdaq_16,
election_2,
world_7,
york_5,
environment,
crisis_4,
gains_19,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
gains_13,
legal_17,
gains_20,
crisis_20,
religion_15,
crisis_14,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
nasdaq_2,
freedom_1,
cash_5,
food_10,
court,
william_8,
seats_18,
voters_15,
service,
trader,
industry_20,
media_10,
york_7,
york_4,
global,
short sell,
unemployment_16,
security,
votes,
seats_13,
cash_13,
war,
opportunity,
crisis_7,
religion_19,
cash_10,
products_7,
energy,
election_17,
social,
media_5,
crisis_17,
food,
revenue,
missouri_14,
earnings_16,
banking,
nasdaq_18,
county,
unemployment_7,
gains_14,
union,
loss_16,
william_3,
earnings_10,
georgia_1,
religion_13,
market,
transaction,
representatives,
movement_18,
loss_5,
york_20,
earnings_15,
movement_12,
freedom_3,
crisis_8,
products_5,
gains_2,
nasdaq_15,
gains_15,
forex,
ceo_3,
ministry,
crisis_1,
million_1,
freedom_9,
nasdaq_14,
investment_13,
election_15,
industry_15,
invest_20,
media_13,
cancer,
investment_3,
business,
georgia_11,
missouri_12,
unemployment_2,
holiday,
media_12,
loss_9,
garden,
unemployment_1,
returns_13,
religion_14,
industry_13,
missouri_1,
return,
products_14,
president,
loss_4,
religion_6,
york_13,
media_19,
freedom_20,
cash_8,
gains_12,
georgia_13,
industry_16,
legal_13,
rare earths,
industry_1,
movement_11,
development,
georgia_14,
served,
headlines_3,
nasdaq_5,
unemployment_17,
returns_1,
returns_9,
industry_7,
invest_9,
missouri_9,
million_19,
media_3,
legal_2,
legal_5,
loss_18,
gains_3,
food_6,
seats_2,
seats_12,
seats_4,
earnings_3,
unemployment,
products_16,
legal_12,
earnings_9,
voters_3,
loss_2,
york_9,
world_8,
loss_7,
world_1,
illinois,
georgia_12,
rights,
missouri_4,
religion_9,
headlines_13,
gains_17,
unemployment_12,
missouri_2,
earnings_11,
gains_8,
committee,
seats,
governor,
food_8,
freedom_17,
products_15,
invest_10,
religion_17,
elections,
georgia_15,
voters_14,
industry_19,
gains_7,
million_2,
georgia_3,
william_12,
products_17,
food_13,
investment_10,
ceo_14,
nasdaq_13,
office,
cash_18,
freedom_16,
william_4,
society,
election_3,
headlines_19,
inflation,
nyse,
media_9,
million_5,
william_1,
freedom_14,
nasdaq_17,
media_18,
invest_6,
voters_6,
products_19,
culture,
earnings_8,
seats_10,
seats_15,
ceo_2,
missouri_17,
food_12,
freedom_12,
movement_2,
cash_19,
religion,
ceo_4,
marketing,
million_9,
voters_2,
ceo_17,
world_20,
election,
cash_1,
massachusetts,
religion_5,
returns_2,
york_10,
religion_20,
cash_12,
invest_16,
legal_15,
headlines_1,
returns_11,
headlines_8,
crisis_11,
industry_9,
media_20,
movement_16,
financial,
headlines_7,
cash_15,
william_20,
marriage_11,
products_8,
consumption,
georgia_9,
york_15,
missouri_15,
marriage_10,
million_20,
ceo_10,
unemployment_8,
crisis_15,
ceo_9,
election_13,
returns_17,
william,
cash_17,
food_19,
investment_15,
earnings_13,
food_2,
marriage_16,
world_15,
economy,
returns_12,
food_7,
york_17,
missouri_7,
marriage_6,
york,
million_3,
freedom_15,
nasdaq_6,
industry,
marriage_2,
headlines_11,
investment_11,
legal,
finance,
home,
loss_11,
water,
election_7,
nasdaq_12,
senate,
ceo_15,
cash_9,
marriage_15,
york_1,
million_13,
invest_15,
crisis_19,
bonds,
risk,
earnings_7,
founded,
food_15,
gains_18,
judge,
movement_9,
william_18,
headlines_14,
freedom,
politics,
william_9,
food_17,
unemployment_20,
industry_2,
products_3,
william_14,
food_5,
products,
vermont,
federal,
growth,
headlines_4,
media_7,
nasdaq_1,
unemployment_5,
nasdaq_10,
food_4,
marriage_13,
food_20,
religion_4,
legal_16,
york_6,
legal_8,
seats_20,
loss_17,
loss_6,
marriage_18,
cash_6,
returns_3,
consume,
movement_13,
media_1,
unemployment_19,
world_6,
unemployment_14,
voters_17,
industry_12,
blacklist,
ceo_16,
earnings_6,
