feature,feature_score
court_4,
freedom_6,
kitchen_12,
york_8,
business_11,
stock_market_1,
growth_20,
inc,
money_11,
office_20,
community_2,
community_14,
social_5,
stocks_13,
bubble,
act_8,
companies,
money_7,
political,
health_11,
case_20,
dividend,
college_19,
finance_2,
society_1,
conflict_8,
ore,
growth_7,
housing,
kitchen_15,
washington,
freedom_2,
court_11,
police,
stocks,
car_15,
health,
county_9,
return_16,
district_14,
county_8,
finance_5,
community_6,
act_9,
carolina_9,
media_8,
dow jones,
democratic,
crash,
business_7,
york_18,
freedom_4,
kitchen_7,
social_10,
growth_2,
act_10,
leverage,
gold,
virginia_5,
return_10,
stats,
party,
york_16,
health_5,
project,
travel,
gain,
federal_17,
car_3,
fed,
finance_6,
law_9,
economic,
carolina_20,
federal_13,
law_20,
virginia_18,
bubble_14,
growth_6,
conflict_15,
banking_20,
money_8,
texas,
office_8,
stocks_16,
target_return,
kitchen_2,
bank_20,
debt,
bubble_10,
economics_3,
money_3,
loss_12,
case_14,
union_17,
finance_19,
community,
return_2,
fun_2,
media_2,
money_16,
economics_9,
growth_12,
management,
greed,
bubble_13,
stock_market_7,
york_14,
finance_15,
banking_2,
return_3,
virginia_19,
kitchen_19,
media_4,
return_12,
profit_8,
freedom_10,
market_9,
economics_5,
profit_6,
ltd,
fond,
conflict_3,
bubble_11,
law_8,
stocks_6,
york_2,
court_12,
freedom_8,
tourism,
banking_13,
health_12,
case_4,
finance_10,
society_13,
return_14,
profit_15,
buy,
society_12,
society_14,
college_8,
hedge,
conflict_13,
society_7,
ohio_12,
economics_16,
minister,
freedom_13,
college_12,
act_17,
return_20,
county_10,
ohio_18,
finance_7,
firm,
voters,
conflict_17,
house,
ceo,
virginia_11,
federal_1,
fun,
finance_1,
headlines,
technology,
return_7,
freedom_19,
present,
credit_4,
credit_7,
act_7,
business_10,
credit_15,
banking_3,
stocks_10,
federal_18,
office_12,
returns,
bank_1,
court_1,
ring,
carolina_18,
york_12,
fun_6,
members,
finance_14,
law_4,
market_16,
development_9,
stock_market_13,
stock_market_16,
society_10,
virginia_12,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
financial_10,
secretary,
bubble_20,
media_14,
car,
profit_17,
media_15,
carolina_10,
kitchen_1,
money_13,
office_18,
restaurant,
virginia_3,
development_15,
college_16,
district_10,
bank_15,
county_13,
union_12,
finance_11,
credit_16,
federal_5,
york_5,
environment,
bubble_8,
health_2,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
office_7,
ohio_20,
county_3,
market_7,
society_6,
case_6,
economics_19,
BUY AND HOLD,
economics_6,
color,
credit_19,
freedom_1,
ohio_13,
health_18,
carolina_14,
court,
carolina_19,
growth_15,
fun_12,
office_1,
service,
trader,
york_7,
kitchen_10,
social_3,
global,
bubble_2,
short sell,
court_6,
ohio_14,
york_4,
stocks_19,
security,
union_2,
votes,
development_2,
social_17,
credit_3,
financial_11,
union_10,
fun_9,
war,
opportunity,
fun_18,
growth_17,
office_19,
kitchen_4,
act_15,
county_6,
money_17,
energy,
development_6,
return_13,
social,
health_15,
market_17,
carolina_5,
banking_6,
economics_12,
media_5,
stock_market_15,
virginia_7,
food,
revenue,
market_12,
office_13,
growth_9,
health_19,
banking,
banking_12,
carolina_2,
county_1,
county,
financial_1,
profit_9,
car_19,
ohio_19,
economics_1,
money_20,
profit_18,
conflict_10,
union,
car_9,
case_11,
loss_16,
profit_14,
stocks_9,
carolina_16,
car_16,
society_8,
bubble_9,
conflict_16,
ohio_9,
market,
transaction,
market_11,
social_2,
representatives,
community_16,
development_12,
health_20,
stocks_1,
loss_5,
money_12,
stocks_18,
union_19,
economics_13,
york_20,
society_19,
development_11,
credit_1,
carolina_6,
freedom_3,
case_7,
ohio_3,
union_20,
economics_14,
forex,
federal_19,
ministry,
federal_16,
ohio_8,
social_19,
car_17,
freedom_9,
fun_5,
market_5,
college_3,
profit_10,
credit_2,
return_6,
bank_19,
banking_7,
banking_5,
economics_15,
business_2,
health_16,
media_13,
social_12,
union_5,
cancer,
business,
ohio_15,
carolina_12,
federal_9,
office_17,
banking_1,
act_11,
kitchen_3,
law_16,
holiday,
media_12,
loss_9,
garden,
community_11,
case_18,
office_5,
health_17,
case_16,
return,
community_5,
virginia_9,
president,
stocks_8,
carolina_3,
media_19,
health_8,
freedom_20,
york_13,
stock_market_14,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
stock_market_6,
rare earths,
conflict_11,
development,
served,
car_4,
fun_11,
county_7,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
stocks_12,
profit_3,
district_11,
media_3,
bank_14,
conflict_2,
federal_10,
loss_18,
kitchen_16,
finance_18,
finance_20,
credit_6,
stocks_3,
virginia_10,
law_1,
finance_3,
case_12,
profit_19,
community_7,
kitchen_14,
unemployment,
health_13,
district_13,
law_3,
stock_market_20,
financial_17,
growth_11,
loss_2,
financial_2,
federal_15,
york_9,
stock_market_5,
county_18,
carolina_17,
college_13,
court_19,
carolina_8,
college_17,
business_20,
business_12,
illinois,
college_7,
county_16,
rights,
ohio_2,
county_12,
social_6,
case_8,
union_4,
social_9,
virginia_8,
banking_10,
college_18,
development_13,
banking_19,
money_9,
society_4,
act_1,
market_13,
conflict_12,
return_18,
committee,
seats,
banking_8,
college_15,
governor,
community_13,
freedom_17,
fun_7,
law_11,
virginia_1,
social_18,
elections,
case_1,
stock_market_19,
college_14,
banking_14,
law_15,
car_2,
union_3,
credit_8,
district_18,
stocks_15,
society_16,
credit_18,
return_8,
social_8,
office,
union_1,
county_2,
federal_3,
financial_4,
bubble_18,
financial_5,
freedom_16,
federal_6,
society,
development_16,
financial_8,
inflation,
case_5,
district_3,
nyse,
media_9,
profit_7,
stocks_2,
market_6,
court_8,
law_14,
freedom_14,
car_18,
fun_19,
media_18,
bubble_19,
law_13,
conflict_19,
conflict_5,
car_20,
district_7,
culture,
case_13,
ohio_17,
society_2,
growth_16,
act_5,
office_16,
freedom_12,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
office_11,
act_12,
bubble_7,
election,
county_4,
union_9,
carolina_1,
massachusetts,
health_7,
social_16,
york_10,
fun_14,
car_6,
fun_10,
college_6,
finance_4,
economics_8,
community_3,
media_20,
office_14,
business_19,
financial,
ohio_7,
county_17,
stocks_17,
consumption,
district_12,
district_2,
york_15,
kitchen_13,
conflict_1,
bank_12,
law_19,
profit_1,
health_9,
profit_16,
social_15,
act_3,
william,
county_15,
credit_14,
profit_20,
stocks_11,
fun_1,
union_11,
economy,
district_8,
york_17,
act_14,
court_13,
bank_16,
money_14,
york,
freedom_15,
industry,
growth_10,
stock_market_3,
bubble_3,
law_7,
carolina_13,
union_6,
growth_1,
ohio_5,
finance_17,
social_7,
virginia_4,
profit_4,
legal,
finance,
community_20,
law_18,
home,
banking_16,
water,
loss_11,
market_14,
virginia_6,
finance_13,
society_9,
bubble_16,
financial_3,
senate,
credit_10,
york_1,
law_2,
office_10,
car_10,
community_1,
federal_14,
development_3,
law_12,
bonds,
risk,
social_14,
founded,
stocks_7,
judge,
stock_market_17,
court_14,
bank_7,
court_20,
freedom,
politics,
court_17,
finance_8,
profit_13,
court_5,
virginia_14,
money_5,
products,
business_6,
vermont,
federal,
growth,
community_10,
media_7,
office_15,
college_4,
conflict_6,
society_17,
money_19,
case_17,
bank_9,
virginia_13,
college_2,
profit_2,
stock_market_12,
society_15,
virginia_20,
york_6,
financial_14,
bank_3,
community_8,
health_3,
loss_17,
case_15,
social_4,
act_18,
credit_17,
district_15,
health_6,
loss_6,
business_17,
growth_19,
money_6,
business_9,
return_9,
union_16,
consume,
federal_8,
media_1,
banking_15,
credit_9,
ohio_11,
fun_15,
financial_6,
court_15,
blacklist,
loss_4,
court_3,
