feature,feature_score
dow_jones_9,
gains,
william_6,
stock_market_2,
labor,
ministry_5,
rights_18,
bank,
founded_11,
media_11,
train_16,
cancer_15,
global_7,
william_17,
global_16,
marketing_8,
train_9,
success,
sell,
technology_5,
war_20,
wisconsin_12,
cash_3,
virginia,
fine_11,
lifestyle_3,
economy_4,
social_1,
loss,
portfolio,
fine,
college,
members_18,
founded_1,
oil_3,
oil_4,
restaurant_6,
returns_4,
management_9,
kitchen,
war_2,
wisconsin,
conflict,
stock_market_18,
war_10,
tennessee,
management_5,
stock_market_1,
tourism_14,
inc,
restaurant_10,
corporation_11,
fine_7,
social_5,
corporation_7,
trader_9,
products_6,
bubble,
technology_17,
companies,
sell_13,
political,
technology_8,
fine_17,
dividend,
war_15,
lifestyle_9,
products_20,
ore,
marketing_1,
housing,
wisconsin_20,
washington,
train_15,
lifestyle_14,
founded_6,
georgia_2,
georgia_8,
management_3,
restaurant_11,
democratic_13,
police,
county_9,
stocks,
health,
founded_12,
marketing_6,
georgia_17,
county_8,
dow_jones_14,
marketing_10,
ministry_14,
carolina_9,
dow_jones_11,
media_8,
economy_19,
dow jones,
democratic,
crash,
founded_16,
oil_14,
social_10,
transaction_19,
rights_7,
leverage,
gold,
tourism_13,
stats,
party,
technology_18,
tourism_2,
returns_16,
train_8,
project,
travel,
gain,
cancer_10,
transaction_14,
economy_10,
fed,
corporation_4,
economic,
founded_3,
carolina_20,
corporation_20,
technology_16,
transaction_10,
ministry_10,
tourism_20,
transaction_4,
train_14,
economy_11,
train_7,
texas,
target_return,
products_9,
wisconsin_15,
bank_20,
debt,
economics_3,
marketing_13,
oil_19,
community,
wisconsin_1,
wisconsin_18,
fine_13,
media_2,
members_8,
economics_9,
trader_5,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
global_12,
fine_4,
management_12,
ministry_19,
stock_market_7,
tourism_9,
home_11,
management_14,
economy_8,
marketing_20,
media_4,
global_13,
georgia_10,
home_12,
economics_5,
management_18,
sell_20,
ltd,
fond,
management_4,
fine_12,
wisconsin_13,
tourism,
georgia_4,
restaurant_5,
wisconsin_4,
cancer_4,
technology_7,
returns_20,
leverage_10,
returns_15,
wisconsin_10,
buy,
hedge,
trader_11,
democratic_4,
minister,
democratic_8,
county_10,
lifestyle_17,
firm,
voters,
house,
global_10,
wisconsin_11,
rights_14,
democratic_3,
ceo,
fun,
georgia_7,
rights_11,
dow_jones_18,
headlines,
technology,
ministry_6,
cash_7,
technology_3,
present,
members_5,
pennsylvania_3,
fine_10,
trader_2,
william_13,
dow_jones_10,
rights_17,
trader_6,
cancer_6,
returns,
bank_1,
returns_8,
ring,
carolina_18,
leverage_13,
members,
stock_market_13,
stock_market_16,
corporation_19,
transaction_15,
kentucky,
william_10,
bank_18,
county_20,
founded_2,
management_15,
pennsylvania_4,
democratic_20,
returns_5,
global_15,
train_6,
secretary,
trader_1,
pennsylvania_20,
media_14,
car,
media_15,
carolina_10,
restaurant,
pennsylvania_18,
rights_13,
founded_15,
bank_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
democratic_15,
management_7,
restaurant_13,
oil_15,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
pennsylvania_14,
restaurant_9,
pennsylvania_19,
economy_3,
train_1,
rights_12,
economics_19,
products_12,
BUY AND HOLD,
transaction_16,
economics_6,
color,
trader_4,
management_16,
cash_5,
carolina_14,
democratic_18,
transaction_8,
court,
carolina_19,
tourism_12,
train_3,
bank_4,
william_8,
service,
trader,
media_10,
social_3,
global,
short sell,
oil_16,
war_7,
lifestyle_16,
security,
democratic_6,
votes,
cancer_17,
cash_13,
global_1,
social_17,
restaurant_3,
war,
opportunity,
economy_20,
cash_10,
products_7,
county_6,
oil_13,
energy,
trader_3,
social,
economy_18,
media_5,
carolina_5,
corporation_16,
economics_12,
stock_market_15,
food,
restaurant_14,
revenue,
economy_1,
cancer_8,
corporation_15,
banking,
sell_6,
carolina_2,
global_5,
county_1,
home_14,
wisconsin_8,
county,
home_18,
tourism_11,
rights_10,
war_18,
economics_1,
transaction_6,
union,
cancer_13,
oil_9,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
carolina_16,
georgia_1,
marketing_18,
market,
transaction,
restaurant_19,
social_2,
representatives,
lifestyle_15,
ministry_18,
lifestyle_4,
economics_13,
leverage_17,
management_19,
sell_12,
founded_10,
carolina_6,
members_7,
restaurant_20,
train_17,
war_1,
products_5,
leverage_8,
fine_9,
economics_14,
global_9,
leverage_20,
rights_6,
sell_16,
forex,
train_20,
ministry,
cancer_19,
democratic_19,
social_19,
founded_4,
democratic_5,
corporation_5,
bank_19,
train_4,
economics_15,
management_10,
social_12,
media_13,
cancer,
tourism_7,
business,
carolina_12,
georgia_11,
holiday,
fine_6,
media_12,
rights_8,
garden,
cancer_2,
war_3,
corporation_14,
home_3,
returns_13,
leverage_19,
return,
fine_15,
lifestyle_1,
products_14,
transaction_12,
president,
members_1,
sell_11,
carolina_3,
dow_jones_6,
leverage_5,
georgia_13,
cash_8,
lifestyle_5,
corporation_1,
media_19,
ministry_1,
ministry_12,
stock_market_14,
marketing_9,
rights_9,
bank_17,
stock_market_6,
rare earths,
members_2,
restaurant_18,
development,
georgia_14,
served,
rights_19,
county_7,
global_17,
restaurant_12,
bank_10,
bank_11,
returns_1,
rights_2,
trader_8,
lifestyle_6,
technology_15,
management_6,
media_3,
bank_14,
democratic_9,
founded_9,
ministry_11,
transaction_20,
members_20,
bank_8,
leverage_12,
sell_5,
trader_20,
unemployment,
leverage_14,
products_16,
stock_market_20,
war_16,
dow_jones_16,
home_13,
stock_market_5,
county_18,
carolina_17,
economy_6,
fine_20,
rights_16,
carolina_8,
technology_14,
lifestyle_20,
illinois,
pennsylvania_2,
lifestyle_18,
county_16,
rights,
georgia_12,
cancer_11,
economy_2,
county_12,
home_4,
social_6,
founded_19,
cancer_7,
social_9,
members_6,
technology_1,
economy_14,
home_10,
transaction_1,
tourism_15,
leverage_1,
committee,
seats,
sell_14,
founded_14,
governor,
products_15,
dow_jones_12,
fine_2,
sell_4,
train_11,
restaurant_15,
social_18,
elections,
georgia_15,
management_20,
transaction_9,
cancer_1,
stock_market_19,
corporation_10,
home_5,
war_6,
leverage_11,
lifestyle_8,
georgia_3,
oil_12,
william_12,
products_17,
home_7,
economy_17,
oil_2,
office,
social_8,
county_2,
cash_18,
william_4,
society,
dow_jones_1,
technology_6,
inflation,
corporation_18,
wisconsin_5,
leverage_16,
marketing_4,
nyse,
home_9,
william_5,
media_9,
global_11,
william_1,
members_13,
media_18,
restaurant_2,
economy_15,
products_19,
culture,
cancer_3,
democratic_11,
trader_12,
war_14,
lifestyle_11,
train_5,
trader_7,
democratic_2,
sell_9,
bank_13,
religion,
cash_19,
cancer_20,
marketing_11,
marketing,
technology_2,
county_4,
election,
restaurant_17,
carolina_1,
oil_10,
cash_1,
massachusetts,
returns_2,
management_11,
social_16,
fine_8,
cash_12,
leverage_15,
pennsylvania_10,
returns_11,
economics_8,
global_20,
pennsylvania_13,
home_16,
media_20,
wisconsin_3,
financial,
william_20,
cash_15,
county_17,
tourism_5,
trader_10,
consumption,
democratic_1,
georgia_9,
technology_10,
bank_12,
tourism_17,
returns_17,
global_2,
social_15,
william,
marketing_12,
cash_17,
county_15,
home_2,
economy,
fine_5,
cancer_5,
marketing_16,
returns_12,
management_1,
bank_16,
york,
members_14,
ministry_8,
tourism_10,
transaction_18,
industry,
technology_19,
transaction_2,
oil_18,
management_2,
stock_market_3,
corporation_17,
marketing_2,
home_6,
carolina_13,
social_7,
transaction_13,
legal,
marketing_14,
finance,
members_16,
home,
rights_20,
water,
wisconsin_19,
carolina_15,
trader_15,
carolina_7,
dow_jones_7,
sell_3,
senate,
global_14,
cash_9,
corporation_6,
train_13,
bonds,
risk,
social_14,
founded,
leverage_2,
judge,
william_18,
stock_market_17,
bank_7,
management_8,
dow_jones_19,
democratic_7,
oil_8,
freedom,
politics,
lifestyle_13,
william_9,
william_14,
leverage_6,
products_3,
trader_19,
technology_9,
products,
cancer_12,
vermont,
federal,
growth,
democratic_16,
media_7,
pennsylvania_11,
members_9,
tourism_3,
members_10,
bank_9,
leverage_18,
rights_1,
global_6,
marketing_7,
stock_market_12,
members_4,
oil_11,
sell_19,
founded_13,
bank_3,
social_4,
global_8,
founded_7,
sell_17,
marketing_19,
global_3,
marketing_5,
tourism_16,
war_17,
consume,
media_1,
pennsylvania_12,
sell_18,
oil_5,
sell_7,
global_18,
blacklist,
leverage_9,
ministry_9,
