feature,feature_score
derivatives_20,
environment_2,
hedge_11,
management_13,
federal_12,
inc_19,
derivatives_6,
profit,
inc_14,
religion_10,
court_16,
vermont_4,
republican,
holiday_16,
georgia,
act,
project_19,
million,
gains,
council_10,
council_17,
hedge_2,
holiday_4,
fond_6,
revenue_11,
financial_13,
project_2,
revenue_12,
court_2,
labor,
blacklist_14,
project_15,
project_13,
bank,
revenue_13,
governor_4,
dividend_19,
governor_2,
dividend_16,
financial_19,
marketing_8,
success,
ceo_8,
sell,
environment_16,
ceo_12,
vermont_11,
conflict_20,
investment_7,
risk_20,
religion_3,
virginia,
fond_9,
derivatives_5,
environment_1,
loss,
portfolio,
fine,
fed_5,
council_5,
missouri_20,
risk_17,
vermont_14,
college,
oil_3,
oil_4,
missouri_19,
management_9,
kitchen,
wisconsin,
dividend_12,
religion_2,
inc_13,
investment_17,
conflict,
tennessee,
court_4,
management_5,
vermont_12,
missouri_3,
governor_14,
inc,
corporation_11,
ceo_7,
corporation_7,
investment_9,
fond_15,
bubble,
missouri_6,
companies,
political,
inc_15,
vermont_19,
dividend,
court_10,
ceo_6,
conflict_8,
ore,
marketing_1,
housing,
religion_18,
washington,
management_3,
court_11,
labor_10,
missouri_11,
labor_20,
police,
stocks,
health,
marketing_6,
revenue_7,
marketing_10,
blacklist_4,
carolina_9,
investment_16,
holiday_12,
dow jones,
revenue_17,
democratic,
crash,
oil_14,
governor_17,
labor_14,
inc_1,
leverage,
gold,
stats,
party,
labor_11,
project,
travel,
gain,
environment_10,
federal_17,
vermont_18,
fed,
corporation_4,
economic,
carolina_20,
corporation_20,
federal_13,
invest_3,
conflict_15,
governor_9,
invest_13,
risk_3,
revenue_9,
fed_8,
texas,
fond_8,
invest_14,
target_return,
debt,
marketing_13,
governor_11,
dividend_5,
oil_19,
environment_9,
labor_18,
community,
ceo_1,
holiday_5,
ceo_20,
management,
greed,
corporation_12,
investment_20,
management_12,
environment_11,
religion_12,
management_14,
vermont_16,
marketing_20,
labor_9,
fond_19,
management_18,
religion_7,
ltd,
fond,
conflict_3,
management_4,
court_12,
holiday_3,
governor_8,
tourism,
fed_12,
risk_6,
blacklist_20,
buy,
missouri_18,
conflict_13,
hedge,
holiday_11,
minister,
firm,
voters,
conflict_17,
house,
revenue_6,
inc_9,
ceo,
federal_1,
fun,
fond_17,
headlines,
technology,
investment_14,
oil_7,
present,
governor_10,
vermont_3,
hedge_7,
invest_4,
federal_18,
returns,
court_1,
fond_20,
ring,
carolina_18,
members,
corporation_19,
kentucky,
ceo_18,
federal_4,
federal_11,
environment_14,
governor_15,
management_15,
derivatives_11,
derivatives_8,
financial_10,
governor_18,
holiday_14,
secretary,
environment_20,
council_7,
religion_11,
blacklist_7,
car,
hedge_14,
hedge_19,
carolina_10,
restaurant,
fond_7,
ceo_19,
fed_10,
management_7,
federal_5,
oil_15,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
environment_13,
labor_17,
derivatives_9,
governor_12,
vermont_6,
BUY AND HOLD,
blacklist_11,
color,
management_16,
carolina_14,
court,
carolina_19,
service,
trader,
global,
fond_10,
short sell,
court_6,
oil_16,
security,
votes,
hedge_15,
risk_11,
environment_8,
war,
opportunity,
religion_19,
dividend_8,
vermont_15,
oil_13,
energy,
inc_8,
social,
council_12,
derivatives_10,
carolina_5,
corporation_16,
food,
revenue,
missouri_14,
corporation_15,
banking,
council_2,
carolina_2,
dividend_2,
county,
financial_1,
revenue_10,
environment_7,
fond_1,
vermont_8,
hedge_3,
governor_5,
revenue_14,
conflict_10,
union,
derivatives_15,
oil_9,
carolina_16,
religion_13,
marketing_18,
conflict_16,
market,
transaction,
representatives,
inc_16,
management_19,
derivatives_19,
dividend_1,
labor_7,
derivatives_18,
council_11,
dividend_20,
revenue_20,
governor_1,
governor_19,
project_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
corporation_5,
invest_20,
investment_13,
dividend_11,
risk_16,
management_10,
hedge_16,
cancer,
investment_3,
business,
carolina_12,
holiday_2,
council_4,
federal_9,
missouri_12,
holiday,
labor_19,
garden,
corporation_14,
holiday_1,
religion_14,
missouri_1,
fond_12,
return,
president,
council_9,
religion_6,
derivatives_17,
blacklist_5,
blacklist_16,
carolina_3,
environment_3,
project_10,
corporation_1,
holiday_6,
risk_2,
oil_6,
fed_1,
court_9,
investment_5,
marketing_9,
conflict_9,
rare earths,
council_3,
fed_9,
conflict_11,
development,
served,
council_13,
risk_7,
invest_9,
missouri_9,
management_6,
labor_12,
governor_3,
derivatives_12,
conflict_2,
federal_10,
revenue_3,
hedge_1,
labor_2,
project_7,
unemployment,
inc_2,
financial_17,
project_17,
risk_4,
financial_2,
council_19,
federal_15,
environment_17,
labor_13,
carolina_17,
labor_15,
court_19,
inc_18,
carolina_8,
illinois,
dividend_4,
governor_20,
hedge_20,
revenue_8,
blacklist_10,
rights,
holiday_13,
missouri_4,
religion_9,
fed_3,
environment_5,
revenue_2,
hedge_6,
hedge_8,
investment_4,
missouri_2,
dividend_6,
holiday_7,
conflict_12,
committee,
council_8,
seats,
dividend_14,
inc_4,
governor,
risk_12,
risk_18,
religion_17,
elections,
management_20,
fond_4,
corporation_10,
fed_13,
oil_12,
investment_10,
ceo_14,
blacklist_9,
fond_16,
council_14,
office,
oil_2,
derivatives_14,
federal_3,
financial_4,
financial_5,
federal_6,
society,
inc_20,
financial_8,
inflation,
corporation_18,
risk_8,
project_16,
marketing_4,
nyse,
derivatives_7,
court_8,
vermont_1,
invest_6,
conflict_19,
conflict_5,
culture,
fed_11,
holiday_15,
holiday_8,
ceo_2,
missouri_17,
labor_8,
governor_13,
risk_19,
religion,
ceo_4,
marketing_11,
marketing,
environment_15,
hedge_17,
revenue_18,
ceo_17,
vermont_9,
environment_12,
election,
carolina_1,
oil_10,
massachusetts,
religion_5,
management_11,
labor_4,
religion_20,
inc_11,
invest_16,
fond_5,
hedge_4,
project_11,
financial,
dividend_7,
consumption,
missouri_15,
vermont_10,
governor_6,
vermont_2,
conflict_1,
vermont_20,
blacklist_8,
ceo_10,
holiday_18,
vermont_7,
hedge_12,
ceo_9,
inc_3,
risk_13,
hedge_10,
william,
fond_2,
marketing_12,
investment_15,
fed_17,
labor_3,
risk_1,
blacklist_6,
economy,
risk_10,
marketing_16,
management_1,
court_13,
missouri_7,
environment_19,
york,
council_15,
inc_5,
industry,
fond_13,
oil_18,
labor_1,
management_2,
corporation_17,
marketing_2,
carolina_13,
project_12,
inc_7,
legal,
marketing_14,
finance,
council_18,
home,
water,
carolina_15,
environment_18,
blacklist_15,
carolina_7,
fed_16,
financial_3,
senate,
ceo_15,
risk_9,
federal_14,
invest_15,
corporation_6,
bonds,
risk,
hedge_5,
founded,
environment_6,
judge,
blacklist_18,
court_14,
management_8,
fond_18,
oil_8,
court_20,
religion_8,
freedom,
politics,
court_17,
dividend_9,
court_5,
risk_15,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
conflict_6,
project_1,
vermont_17,
religion_4,
marketing_7,
council_20,
dividend_18,
fed_14,
oil_11,
financial_14,
revenue_16,
marketing_19,
fed_2,
marketing_5,
fond_14,
consume,
federal_8,
inc_6,
financial_6,
court_15,
blacklist,
ceo_16,
court_3,
