feature,feature_score
kentucky_4,
rights_10,
union,
case_11,
oil_9,
william_3,
greed_14,
market,
companies_18,
transaction,
bonds_10,
justice_20,
social_2,
representatives,
lifestyle_15,
lifestyle_4,
greed_19,
greed_10,
arts_3,
housing_4,
inflation_7,
case_7,
rights_6,
forex,
ministry,
kentucky_1,
government_10,
social_19,
justice_7,
greed_15,
social_12,
cancer,
greed_20,
business,
arts_11,
holiday,
housing_1,
rights_8,
garden,
housing_6,
case_18,
companies_13,
companies_16,
case_16,
return,
lifestyle_1,
arts_20,
president,
arts_5,
energy_15,
housing_12,
lifestyle_5,
oil_6,
rights_9,
rare earths,
government_12,
development,
served,
rights_19,
government_17,
greed_12,
rights_2,
lifestyle_6,
technology_15,
energy_13,
portfolio_15,
case_12,
unemployment,
bonds_11,
greed_6,
rights_16,
economy_6,
technology_14,
lifestyle_20,
housing_17,
illinois,
lifestyle_18,
energy_19,
rights,
economy_2,
social_6,
kentucky_9,
case_8,
social_9,
bonds_5,
technology_1,
economy_14,
companies_9,
greed_1,
committee,
greed_18,
seats,
housing_16,
governor,
inflation_17,
portfolio_18,
social_18,
elections,
housing_8,
case_1,
bonds_1,
government_15,
portfolio_17,
arts_6,
lifestyle_8,
william_12,
oil_12,
economy_17,
inflation_6,
oil_2,
office,
social_8,
energy_14,
kentucky_2,
william_4,
society,
technology_6,
inflation,
case_5,
inflation_13,
nyse,
william_5,
companies_6,
government_19,
portfolio_11,
william_1,
economy_15,
arts_19,
culture,
justice_18,
bonds_7,
case_13,
energy_7,
lifestyle_11,
religion,
marketing,
bonds_20,
technology_2,
bonds_6,
election,
oil_10,
massachusetts,
arts_10,
social_16,
greed_7,
companies_7,
kentucky_6,
greed_8,
bonds_4,
financial,
william_20,
consumption,
technology_10,
companies_12,
bonds_12,
energy_20,
social_15,
william,
bonds_16,
portfolio_4,
economy,
economy_7,
kentucky_13,
companies_1,
york,
industry,
government_18,
technology_19,
oil_18,
bonds_14,
housing_7,
kentucky_17,
greed_3,
social_7,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
rights_20,
justice_13,
senate,
bonds_13,
housing_3,
justice_17,
bonds,
risk,
social_14,
founded,
judge,
william_18,
oil_8,
freedom,
politics,
justice_3,
companies_8,
lifestyle_13,
william_9,
kentucky_14,
william_14,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
kentucky_18,
energy_16,
case_17,
rights_1,
oil_11,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
social_4,
government_7,
consume,
oil_5,
inflation_12,
blacklist,
