feature,feature_score
dow_jones_14,
forex_17,
nasdaq_11,
tourism_18,
dow_jones_11,
world_2,
dow jones,
crash_20,
democratic,
crash,
york_18,
labor_14,
transaction_19,
leverage,
gold,
tourism_13,
stats,
party,
culture_19,
tourism_2,
labor_11,
returns_16,
project,
travel,
gain,
transaction_14,
fed,
culture_16,
economic,
transaction_10,
forex_16,
tourism_20,
conflict_15,
transaction_4,
crash_9,
texas,
stocks_16,
target_return,
debt,
culture_5,
loss_12,
labor_18,
community,
world_19,
culture_10,
world_9,
markets_19,
ltd_2,
crash_10,
nasdaq_4,
lifestyle_12,
management,
greed,
tourism_9,
york_14,
world_13,
labor_9,
market_9,
ltd,
fond,
conflict_3,
york_2,
ltd_19,
stocks_6,
world_11,
tourism,
representatives_14,
ltd_13,
returns_20,
returns_15,
buy,
missouri_18,
conflict_13,
hedge,
debt_14,
buy_10,
ltd_10,
world_12,
democratic_4,
minister,
debt_18,
democratic_8,
representatives_4,
crash_18,
lifestyle_17,
markets_14,
firm,
voters,
conflict_17,
house,
democratic_3,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
present,
buy_8,
culture_18,
dow_jones_10,
stocks_10,
culture_6,
returns,
debt_6,
forex_4,
ring,
crash_12,
ltd_6,
returns_8,
york_12,
members,
market_16,
transaction_15,
buy_18,
representatives_11,
kentucky,
democratic_20,
missouri_5,
marriage_5,
returns_5,
secretary,
nasdaq_9,
car,
crash_16,
forex_10,
culture_7,
restaurant,
crash_1,
culture_9,
markets_3,
democratic_15,
nasdaq_16,
forex_12,
world_7,
york_5,
environment,
forex_9,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
culture_2,
ltd_5,
labor_17,
market_7,
buy_17,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
nasdaq_2,
democratic_18,
transaction_8,
court,
marriage_3,
tourism_12,
service,
trader,
york_7,
buy_16,
york_4,
global,
short sell,
representatives_17,
stocks_19,
lifestyle_16,
security,
democratic_6,
votes,
cash_13,
war,
opportunity,
representatives_2,
cash_10,
energy,
social,
representatives_8,
market_17,
food,
revenue,
market_12,
missouri_14,
banking,
forex_6,
nasdaq_18,
county,
forex_18,
tourism_11,
transaction_6,
conflict_10,
union,
loss_16,
stocks_9,
forex_11,
conflict_16,
market,
forex_5,
transaction,
world_5,
market_11,
forex_1,
representatives,
lifestyle_15,
lifestyle_4,
loss_5,
stocks_18,
york_20,
debt_9,
ltd_7,
labor_7,
ltd_18,
culture_11,
crash_4,
culture_4,
nasdaq_15,
ltd_9,
forex,
ministry,
democratic_19,
democratic_5,
nasdaq_14,
representatives_20,
culture_12,
cancer,
tourism_7,
business,
missouri_12,
holiday,
labor_19,
garden,
loss_9,
ltd_14,
returns_13,
missouri_1,
return,
debt_8,
markets_11,
markets_12,
representatives_3,
transaction_12,
president,
stocks_8,
york_13,
dow_jones_6,
cash_8,
lifestyle_5,
buy_3,
debt_2,
conflict_9,
rare earths,
conflict_11,
development,
served,
stocks_12,
returns_1,
returns_9,
representatives_1,
lifestyle_6,
missouri_9,
ltd_15,
labor_12,
democratic_9,
conflict_2,
loss_18,
ltd_20,
transaction_20,
stocks_3,
labor_2,
unemployment,
crash_13,
debt_11,
loss_2,
dow_jones_16,
york_9,
markets_13,
culture_14,
world_8,
labor_15,
loss_7,
world_1,
lifestyle_20,
illinois,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
rights,
missouri_4,
debt_20,
buy_14,
buy_1,
missouri_2,
transaction_1,
tourism_15,
market_13,
conflict_12,
committee,
seats,
governor,
market_2,
dow_jones_12,
elections,
transaction_9,
culture_20,
crash_14,
lifestyle_8,
stocks_15,
debt_10,
debt_13,
nasdaq_13,
office,
cash_18,
society,
dow_jones_1,
forex_13,
inflation,
ltd_12,
nyse,
stocks_2,
market_6,
nasdaq_17,
representatives_7,
conflict_19,
conflict_5,
culture,
democratic_11,
buy_12,
missouri_17,
labor_8,
lifestyle_11,
democratic_2,
cash_19,
religion,
marketing,
world_20,
election,
cash_1,
massachusetts,
returns_2,
york_10,
cash_12,
buy_2,
returns_11,
financial,
markets_20,
cash_15,
stocks_17,
marriage_11,
tourism_5,
consumption,
democratic_1,
york_15,
missouri_15,
marriage_10,
conflict_1,
tourism_17,
returns_17,
william,
markets_15,
cash_17,
labor_3,
world_15,
marriage_16,
stocks_11,
economy,
returns_12,
york_17,
missouri_7,
marriage_6,
representatives_15,
debt_3,
york,
nasdaq_6,
buy_11,
tourism_10,
industry,
transaction_2,
labor_1,
forex_3,
marriage_2,
forex_20,
markets_16,
legal,
finance,
home,
forex_19,
water,
loss_11,
market_14,
debt_12,
dow_jones_7,
culture_1,
debt_1,
nasdaq_12,
senate,
cash_9,
marriage_15,
york_1,
ltd_4,
debt_19,
culture_3,
bonds,
risk,
founded,
stocks_7,
judge,
dow_jones_19,
democratic_7,
forex_8,
freedom,
politics,
lifestyle_13,
representatives_19,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
crash_5,
nasdaq_1,
tourism_3,
conflict_6,
nasdaq_10,
marriage_13,
debt_17,
york_6,
forex_14,
ltd_8,
loss_6,
ltd_1,
marriage_18,
cash_6,
tourism_16,
returns_3,
consume,
stocks_5,
blacklist,
loss_4,
