feature,feature_score
corporation_16,
served_13,
food,
revenue,
greed_17,
growth_9,
health_19,
corporation_15,
banking,
council_2,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
service_19,
unemployment_7,
hedge_3,
consumption_12,
elected_11,
governor_5,
firm_3,
police_10,
revenue_14,
union,
stocks_9,
greed_14,
bubble_9,
market,
served_19,
transaction,
social_2,
movie_13,
representatives,
health_20,
stocks_1,
elected_8,
consumption_9,
stocks_18,
greed_19,
leverage_17,
greed_10,
labor_7,
council_11,
credit_1,
service_15,
train_17,
leverage_8,
crash_4,
revenue_20,
leverage_20,
elected_3,
governor_19,
forex,
federal_19,
train_20,
ministry,
federal_16,
social_19,
greed_15,
corporation_5,
credit_2,
bank_19,
service_6,
train_4,
risk_16,
social_12,
business_2,
health_16,
hedge_16,
cancer,
greed_20,
business,
served_1,
council_4,
federal_9,
unemployment_2,
holiday,
labor_19,
garden,
elected_17,
unemployment_1,
corporation_14,
health_17,
leverage_19,
hedge_13,
return,
police_6,
president,
council_9,
blacklist_16,
dow_jones_6,
health_8,
leverage_5,
stocks_8,
corporation_1,
buy_3,
risk_2,
bank_17,
rare earths,
council_3,
service_12,
development,
served,
council_13,
elected_10,
unemployment_17,
bank_10,
greed_12,
credit_11,
police_15,
bank_11,
risk_7,
stocks_12,
movie_3,
labor_12,
district_11,
firm_7,
bank_14,
federal_10,
movie_5,
revenue_3,
elected_1,
served_7,
hedge_1,
bank_8,
credit_6,
labor_2,
leverage_12,
stocks_3,
seats_12,
seats_4,
unemployment,
health_13,
district_13,
consumption_8,
crash_13,
financial_17,
served_11,
growth_11,
risk_4,
financial_2,
council_19,
federal_15,
dow_jones_16,
hedge_9,
labor_13,
greed_6,
labor_15,
business_20,
business_12,
illinois,
governor_20,
hedge_20,
revenue_8,
blacklist_10,
rights,
social_6,
kentucky_9,
social_9,
police_11,
revenue_2,
buy_14,
hedge_8,
unemployment_12,
buy_1,
leverage_1,
committee,
council_8,
seats,
greed_1,
greed_18,
governor,
risk_12,
risk_18,
dow_jones_12,
consumption_6,
train_11,
social_18,
elections,
firm_8,
corporation_10,
crash_14,
credit_8,
district_18,
leverage_11,
stocks_15,
credit_18,
blacklist_9,
council_14,
office,
social_8,
federal_3,
financial_4,
blacklist_2,
bubble_18,
financial_5,
kentucky_2,
served_3,
federal_6,
society,
dow_jones_1,
financial_8,
inflation,
corporation_18,
leverage_16,
risk_8,
district_3,
nyse,
consumption_14,
firm_2,
stocks_2,
served_18,
bubble_19,
served_15,
district_7,
culture,
seats_10,
buy_12,
growth_16,
elected_19,
labor_8,
governor_13,
risk_19,
train_5,
business_15,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
hedge_17,
movie_8,
revenue_18,
bubble_7,
election,
massachusetts,
health_7,
elected_20,
labor_4,
movie_11,
social_16,
greed_7,
firm_15,
buy_2,
leverage_15,
kentucky_6,
consumption_11,
service_10,
greed_8,
hedge_4,
business_19,
financial,
stocks_17,
consumption_5,
consumption,
district_12,
district_2,
governor_6,
bank_12,
blacklist_8,
police_13,
unemployment_8,
hedge_12,
health_9,
risk_13,
social_15,
hedge_10,
william,
labor_3,
credit_14,
stocks_11,
risk_1,
blacklist_6,
economy,
district_8,
risk_10,
kentucky_13,
served_20,
bank_16,
york,
council_15,
buy_11,
industry,
growth_10,
labor_1,
corporation_17,
bubble_3,
kentucky_17,
growth_1,
greed_3,
consumption_13,
firm_6,
social_7,
legal,
finance,
council_18,
council_6,
home,
water,
elected_12,
blacklist_15,
bubble_16,
dow_jones_7,
financial_3,
senate,
credit_10,
risk_9,
federal_14,
corporation_6,
train_13,
served_4,
bonds,
risk,
social_14,
hedge_5,
founded,
leverage_2,
stocks_7,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
dow_jones_19,
movie_17,
freedom,
politics,
unemployment_20,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
leverage_6,
products,
business_6,
vermont,
federal,
growth,
crash_5,
kentucky_18,
unemployment_5,
bank_9,
leverage_18,
served_17,
council_20,
financial_14,
bank_3,
health_3,
revenue_16,
seats_20,
served_8,
credit_17,
health_6,
district_15,
social_4,
business_17,
growth_19,
business_9,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
served_9,
financial_6,
blacklist,
leverage_9,
