feature,feature_score
missouri_11,
police,
stocks,
health,
portfolio_7,
dow_jones_14,
dow_jones_11,
rich_11,
holiday_12,
dow jones,
democratic,
crash,
election_9,
gain_20,
oil_14,
leverage,
rights_7,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
train_8,
project,
travel,
gain,
fed,
portfolio_20,
economic,
conflict_15,
stats_6,
portfolio_9,
train_14,
train_7,
texas,
stocks_16,
target_return,
debt,
portfolio_19,
dividend_5,
oil_19,
environment_9,
community,
holiday_5,
members_8,
economics_9,
management,
greed,
environment_11,
politics_15,
ore_14,
election_20,
portfolio_8,
stats_5,
economics_5,
stats_8,
elections_5,
ltd,
fond,
conflict_3,
gain_7,
stats_15,
stocks_6,
holiday_3,
portfolio_14,
tourism,
election_6,
returns_20,
returns_15,
buy,
missouri_18,
conflict_13,
hedge,
holiday_11,
economics_16,
democratic_4,
minister,
gain_8,
democratic_8,
firm,
voters,
conflict_17,
house,
rights_14,
democratic_3,
ceo,
fun,
rights_11,
headlines,
technology,
elections_19,
oil_7,
DOW_JONES_12,
present,
members_5,
dow_jones_10,
rights_17,
stocks_10,
returns,
nyse_7,
returns_8,
ring,
members,
DOW_JONES_17,
kentucky,
environment_14,
DOW_JONES_11,
democratic_20,
missouri_5,
returns_5,
train_6,
holiday_14,
secretary,
DOW_JONES_19,
car,
restaurant,
rights_13,
color_5,
democratic_15,
stats_3,
election_2,
oil_15,
color_18,
environment,
gains_19,
portfolio_10,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
gains_13,
gains_20,
train_1,
rights_12,
ore_17,
economics_19,
stats_9,
BUY AND HOLD,
elections_9,
economics_6,
color,
nyse_4,
democratic_18,
court,
train_3,
service,
trader,
global,
short sell,
oil_16,
rights_4,
elections_3,
stocks_19,
security,
democratic_6,
votes,
environment_8,
war,
opportunity,
dividend_8,
oil_13,
energy,
election_17,
nyse_12,
social,
economics_12,
politics_16,
food,
rich_19,
revenue,
gain_18,
missouri_14,
banking,
dividend_2,
county,
environment_7,
rights_10,
stats_13,
gains_14,
economics_1,
conflict_10,
union,
oil_9,
stocks_9,
conflict_16,
market,
transaction,
representatives,
color_12,
stocks_1,
stocks_18,
economics_13,
nyse_14,
dividend_1,
gains_5,
members_7,
train_17,
dividend_20,
ore_18,
gains_2,
economics_14,
nyse_16,
rights_6,
gains_15,
forex,
train_20,
ministry,
democratic_19,
politics_5,
democratic_5,
politics_19,
election_15,
dividend_11,
train_4,
economics_15,
cancer,
politics_10,
business,
politics_14,
holiday_2,
missouri_12,
holiday,
gain_14,
rights_8,
garden,
returns_13,
missouri_1,
return,
stats_4,
president,
members_1,
rich_1,
ore_1,
stocks_8,
dow_jones_6,
environment_3,
gain_6,
gain_11,
gains_12,
holiday_6,
oil_6,
color_10,
conflict_9,
ore_5,
rights_9,
rare earths,
members_2,
conflict_11,
development,
served,
rights_19,
stocks_12,
returns_1,
returns_9,
rights_2,
missouri_9,
democratic_9,
conflict_2,
politics_6,
members_20,
elections_12,
gains_3,
stocks_3,
members_3,
portfolio_15,
rich_14,
elections_10,
unemployment,
politics_7,
rich_2,
ore_8,
dow_jones_16,
environment_17,
stats_18,
rights_16,
illinois,
dividend_4,
rich_9,
rights,
holiday_13,
missouri_4,
gain_12,
environment_5,
members_6,
gains_17,
elections_4,
elections_2,
missouri_2,
dividend_6,
holiday_7,
gains_8,
conflict_12,
dividend_14,
committee,
seats,
color_15,
governor,
ore_20,
dow_jones_12,
portfolio_18,
rich_5,
train_11,
elections,
DOW_JONES_2,
portfolio_17,
politics_20,
gains_7,
oil_12,
stocks_15,
nyse_18,
oil_2,
office,
stats_1,
politics_11,
society,
color_8,
dow_jones_1,
election_3,
inflation,
elections_13,
ore_11,
ore_15,
nyse,
color_19,
stocks_2,
members_13,
DOW_JONES_16,
elections_1,
conflict_19,
color_3,
conflict_5,
gain_5,
color_9,
rich_4,
culture,
democratic_11,
holiday_15,
holiday_8,
ore_12,
rich_3,
color_14,
missouri_17,
train_5,
democratic_2,
religion,
marketing,
environment_15,
environment_12,
election,
oil_10,
massachusetts,
returns_2,
DOW_JONES_3,
gain_9,
returns_11,
economics_8,
color_2,
gain_2,
nyse_5,
financial,
ore_9,
stocks_17,
dividend_7,
consumption,
democratic_1,
portfolio_2,
missouri_15,
conflict_1,
color_16,
gain_3,
holiday_18,
election_13,
returns_17,
william,
stocks_11,
economy,
returns_12,
missouri_7,
environment_19,
york,
members_14,
industry,
oil_18,
rich_7,
color_6,
DOW_JONES_7,
ore_19,
legal,
finance,
members_16,
home,
rights_20,
water,
election_7,
environment_18,
dow_jones_7,
senate,
train_13,
bonds,
ore_10,
risk,
founded,
elections_7,
environment_6,
gains_18,
judge,
rich_6,
stocks_7,
dow_jones_19,
nyse_10,
democratic_7,
oil_8,
freedom,
politics,
dividend_9,
DOW_JONES_1,
products,
vermont,
federal,
growth,
color_7,
democratic_16,
politics_8,
members_9,
nyse_6,
conflict_6,
members_10,
rights_1,
gain_4,
dividend_18,
members_4,
portfolio_16,
portfolio_6,
portfolio_1,
returns_3,
consume,
nyse_11,
oil_5,
stocks_5,
color_17,
blacklist,
