feature,feature_score
committee_1,
arts_8,
legal_6,
energy_3,
conflict_8,
ore,
marketing_1,
housing,
housing_11,
washington,
service_8,
water_9,
housing_9,
legal_11,
democratic_13,
police,
stocks,
county_9,
health,
marketing_6,
return_16,
republican_15,
finance_5,
county_8,
service_3,
marketing_10,
community_6,
energy_6,
water_4,
judge_5,
world_2,
happy_20,
dow jones,
democratic,
crash,
legal_9,
oil_14,
water_5,
leverage,
energy_9,
gold,
return_10,
stats,
party,
culture_19,
energy_10,
water_11,
health_5,
project,
travel,
gain,
water_14,
committee_20,
fed,
culture_16,
finance_6,
economic,
arts_9,
judge_4,
secretary_16,
conflict_15,
happy_7,
republican_20,
risk_3,
service_4,
texas,
secretary_15,
target_return,
debt,
marketing_13,
culture_5,
union_17,
loss_12,
republican_8,
arts_18,
oil_19,
finance_19,
community,
ceo_1,
culture_10,
fine_13,
judge_19,
return_2,
world_9,
world_19,
ceo_20,
management,
greed,
risk_5,
global_12,
fine_4,
finance_15,
return_3,
world_13,
global_13,
arts_13,
return_12,
secretary_18,
republican_4,
judge_18,
legal_14,
ltd,
fond,
conflict_3,
fine_12,
happy_8,
world_11,
tourism,
energy_2,
health_12,
finance_10,
society_13,
return_14,
risk_6,
secretary_8,
blacklist_20,
buy,
society_12,
conflict_13,
hedge,
society_14,
society_7,
world_12,
finance_12,
republican_14,
democratic_4,
minister,
democratic_8,
return_20,
county_10,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
finance_7,
global_10,
democratic_3,
development_18,
ceo,
fun,
finance_1,
legal_18,
headlines,
technology,
return_7,
energy_11,
service_1,
present,
culture_18,
happy_1,
fine_10,
judge_15,
energy_12,
culture_6,
housing_2,
returns,
bank_1,
ring,
members,
energy_4,
finance_14,
service_18,
development_9,
legal_3,
society_10,
kentucky,
ceo_18,
judge_7,
arts_7,
bank_18,
county_20,
judge_12,
democratic_20,
financial_10,
global_15,
secretary,
blacklist_7,
car,
arts_2,
republican_5,
culture_7,
restaurant,
development_15,
ceo_19,
bank_15,
county_13,
culture_9,
union_12,
finance_11,
democratic_15,
world_7,
oil_15,
environment,
health_2,
arts_15,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
water_10,
culture_2,
housing_5,
legal_17,
county_3,
unemployment_3,
society_6,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
health_18,
democratic_18,
court,
bank_4,
service,
trader,
housing_19,
global,
short sell,
oil_16,
arts_16,
unemployment_16,
security,
democratic_6,
votes,
union_2,
union_7,
global_1,
development_2,
risk_11,
financial_11,
union_10,
war,
opportunity,
blacklist_3,
county_6,
oil_13,
energy,
development_6,
return_13,
social,
health_15,
committee_9,
judge_8,
housing_14,
food,
revenue,
health_19,
banking,
republican_13,
global_5,
county_1,
county,
financial_1,
service_13,
unemployment_7,
republican_7,
republican_2,
secretary_19,
conflict_10,
union,
water_16,
oil_9,
global_4,
loss_16,
society_8,
marketing_18,
conflict_16,
market,
transaction,
world_5,
representatives,
community_16,
development_12,
health_20,
loss_5,
union_19,
happy_18,
society_19,
development_11,
judge_20,
water_8,
arts_3,
service_15,
housing_4,
culture_11,
culture_4,
global_9,
forex,
service_5,
ceo_3,
ministry,
democratic_19,
return_6,
democratic_5,
committee_16,
bank_19,
service_6,
water_20,
risk_16,
health_16,
union_5,
culture_12,
cancer,
business,
arts_11,
unemployment_2,
holiday,
fine_6,
housing_1,
loss_9,
garden,
unemployment_1,
community_11,
housing_6,
health_17,
return,
fine_15,
community_5,
arts_20,
president,
loss_4,
blacklist_5,
blacklist_16,
arts_5,
energy_15,
happy_14,
health_8,
housing_12,
risk_2,
secretary_17,
oil_6,
marketing_9,
conflict_9,
bank_17,
legal_13,
rare earths,
secretary_14,
conflict_11,
service_12,
development,
served,
county_7,
global_17,
unemployment_17,
bank_10,
bank_11,
risk_7,
society_20,
secretary_11,
legal_2,
bank_14,
conflict_2,
legal_5,
loss_18,
energy_13,
finance_18,
finance_20,
bank_8,
finance_3,
happy_10,
community_7,
unemployment,
health_13,
legal_12,
financial_17,
judge_10,
loss_2,
financial_2,
risk_4,
secretary_7,
culture_14,
county_18,
world_8,
fine_20,
water_6,
loss_7,
world_1,
happy_15,
housing_17,
illinois,
energy_19,
republican_9,
county_16,
rights,
blacklist_10,
county_12,
union_4,
republican_16,
development_13,
republican_11,
unemployment_12,
society_4,
conflict_12,
return_18,
committee,
seats,
community_13,
housing_16,
governor,
risk_12,
risk_18,
water_1,
fine_2,
elections,
housing_8,
happy_19,
water_12,
secretary_9,
culture_20,
union_3,
arts_6,
oil_12,
ceo_14,
blacklist_9,
return_8,
oil_2,
office,
union_1,
county_2,
energy_14,
committee_13,
financial_4,
blacklist_2,
financial_5,
society,
development_16,
happy_9,
financial_8,
inflation,
risk_8,
marketing_4,
nyse,
global_11,
republican_17,
committee_14,
water_3,
arts_19,
conflict_19,
conflict_5,
culture,
democratic_11,
energy_7,
society_2,
ceo_2,
risk_19,
democratic_2,
judge_11,
bank_13,
religion,
ceo_4,
marketing_11,
marketing,
ceo_17,
committee_2,
county_4,
election,
world_20,
union_9,
oil_10,
massachusetts,
health_7,
arts_10,
judge_2,
legal_15,
service_10,
finance_4,
global_20,
community_3,
happy_6,
financial,
county_17,
secretary_12,
consumption,
democratic_1,
committee_4,
conflict_1,
bank_12,
blacklist_8,
ceo_10,
unemployment_8,
energy_20,
health_9,
ceo_9,
global_2,
risk_13,
william,
marketing_12,
county_15,
world_15,
risk_1,
blacklist_6,
economy,
fine_5,
risk_10,
union_11,
marketing_16,
bank_16,
happy_4,
york,
industry,
oil_18,
marketing_2,
housing_7,
water_18,
union_6,
finance_17,
legal,
marketing_14,
finance,
republican_18,
community_20,
home,
loss_11,
water,
republican_12,
finance_13,
society_9,
blacklist_15,
culture_1,
financial_3,
senate,
ceo_15,
global_14,
risk_9,
community_1,
housing_3,
development_3,
culture_3,
bonds,
risk,
founded,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
democratic_7,
oil_8,
freedom,
politics,
finance_8,
committee_8,
unemployment_20,
risk_15,
products,
vermont,
federal,
growth,
community_10,
democratic_16,
energy_16,
unemployment_5,
conflict_6,
development_17,
bank_9,
global_6,
committee_11,
marketing_7,
legal_16,
oil_11,
legal_8,
financial_14,
community_8,
bank_3,
health_3,
society_15,
loss_17,
water_2,
global_8,
health_6,
loss_6,
return_9,
marketing_19,
global_3,
marketing_5,
union_16,
consume,
unemployment_19,
world_6,
unemployment_14,
oil_5,
financial_6,
global_18,
blacklist,
ceo_16,
