feature,feature_score
marketing,
default_5,
world_20,
election,
economic_20,
massachusetts,
gold_5,
york_10,
arts_10,
DOW_JONES_3,
kentucky_6,
wisconsin_3,
financial,
default_11,
consumption,
georgia_9,
york_15,
missouri_15,
police_13,
holiday_18,
energy_20,
risk_13,
default_16,
william,
food_19,
investment_15,
food_2,
world_15,
risk_1,
risk_10,
economy,
cancer_5,
default_19,
food_7,
missouri_7,
kentucky_13,
york,
members_14,
industry,
stock_market_3,
kentucky_17,
DOW_JONES_7,
investment_11,
legal,
finance,
members_16,
economic_4,
home,
wisconsin_19,
water,
dow_jones_7,
culture_1,
senate,
york_1,
risk_9,
culture_3,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
stock_market_17,
dow_jones_19,
freedom,
politics,
gold_19,
food_17,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
crash_5,
kentucky_18,
members_9,
energy_16,
food_4,
members_10,
food_20,
stock_market_12,
gold_7,
members_4,
york_6,
default_9,
consume,
world_6,
blacklist,
