feature,feature_score
stocks_20,
nyse_9,
gain_13,
profit,
cash_2,
markets_9,
transaction_7,
william_7,
companies_10,
returns_7,
county_19,
movement_10,
texas_5,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
office_4,
nasdaq_20,
cash_14,
georgia,
markets_2,
act,
gain_10,
million,
services_19,
dow_jones_9,
party_10,
DOW_JONES_18,
gains,
movement_15,
financial_7,
hedge_2,
william_6,
texas_13,
financial_13,
nyse_20,
markets_10,
labor,
office_2,
office_3,
nasdaq_7,
stocks_14,
bank,
DOW_JONES_6,
DOW_JONES_8,
william_17,
financial_19,
marketing_8,
success,
dow_jones_8,
sell,
kitchen_20,
markets_17,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
government_1,
companies_3,
loss,
portfolio,
fine,
companies_4,
fed_5,
college,
oil_3,
oil_4,
returns_4,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
travel_14,
conflict,
tennessee,
gain_17,
ring_19,
kitchen_12,
york_8,
nasdaq_8,
inc,
office_20,
DOW_JONES_15,
fine_7,
committee_6,
stocks_13,
bubble,
travel_17,
companies,
political,
gain_1,
services_14,
health_11,
dividend,
movement_8,
committee_1,
government_8,
travel_12,
consumption_20,
ore,
marketing_1,
housing,
kitchen_15,
washington,
nyse_3,
movement_19,
labor_10,
party_14,
labor_20,
police,
county_9,
stocks,
health,
marketing_6,
portfolio_7,
county_8,
companies_2,
dow_jones_14,
marketing_10,
nasdaq_11,
travel_2,
movement_6,
ring_8,
dow_jones_11,
party_19,
ring_20,
dow jones,
democratic,
crash,
gain_20,
party_20,
oil_14,
york_18,
kitchen_7,
travel_18,
labor_14,
success_8,
nyse_1,
leverage,
president_13,
gold,
transaction_19,
virginia_5,
stats,
party,
DOW_JONES_5,
travel_6,
labor_11,
consumption_17,
health_5,
returns_16,
project,
travel,
gain,
committee_20,
committee_12,
government_11,
fed,
movement_17,
portfolio_20,
economic,
transaction_14,
success_15,
texas_12,
transaction_10,
virginia_18,
success_20,
transaction_4,
portfolio_9,
president_6,
portfolio_3,
fed_8,
travel_5,
texas,
office_8,
stocks_16,
target_return,
president_5,
kitchen_2,
bank_20,
debt,
marketing_13,
portfolio_19,
oil_19,
government_4,
labor_18,
community,
travel_16,
stocks_5,
fine_13,
markets_19,
nasdaq_4,
texas_15,
consumption_7,
management,
greed,
companies_19,
party_9,
government_13,
fine_4,
york_14,
virginia_19,
kitchen_19,
marketing_20,
portfolio_8,
services_12,
ltd,
fond,
committee_17,
gain_7,
stocks_6,
york_2,
texas_3,
fine_12,
president_2,
portfolio_14,
tourism,
president_10,
president_16,
president_19,
health_12,
president_8,
fed_12,
consumption_19,
returns_15,
returns_20,
buy,
movement_4,
hedge,
minister,
president_15,
gain_8,
county_10,
markets_14,
firm,
voters,
ring_2,
house,
ceo,
virginia_11,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
government_3,
cash_7,
oil_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
fine_10,
pennsylvania_3,
william_13,
credit_15,
dow_jones_10,
stocks_10,
services_11,
office_12,
returns,
bank_1,
nyse_7,
returns_8,
ring,
travel_20,
york_12,
success_12,
members,
DOW_JONES_17,
transaction_15,
virginia_12,
companies_15,
kentucky,
services_10,
william_10,
bank_18,
DOW_JONES_11,
pennsylvania_4,
committee_3,
financial_10,
consumption_2,
returns_5,
secretary,
DOW_JONES_19,
pennsylvania_20,
car,
hedge_14,
hedge_19,
movement_14,
kitchen_1,
office_18,
restaurant,
pennsylvania_18,
portfolio_12,
ring_14,
virginia_3,
bank_15,
county_13,
fed_10,
markets_3,
nasdaq_16,
credit_16,
oil_15,
york_5,
government_9,
environment,
health_2,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
pennsylvania_14,
travel_3,
ring_13,
pennsylvania_19,
labor_17,
party_3,
county_3,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
consumption_10,
consumption_4,
cash_5,
credit_19,
health_18,
nyse_4,
transaction_8,
court,
william_8,
bank_4,
texas_7,
ring_3,
office_1,
service,
trader,
york_7,
kitchen_10,
york_4,
global,
consumption_16,
short sell,
oil_16,
stocks_19,
pennsylvania_6,
security,
votes,
hedge_15,
cash_13,
services_1,
texas_17,
credit_3,
financial_11,
ring_10,
war,
opportunity,
office_19,
cash_10,
kitchen_4,
county_6,
oil_13,
energy,
nyse_12,
social,
health_15,
committee_9,
virginia_7,
companies_17,
food,
revenue,
gain_18,
office_13,
ring_7,
health_19,
services_4,
banking,
county_1,
nasdaq_18,
county,
financial_1,
services_13,
ring_4,
hedge_3,
consumption_12,
ring_6,
success_9,
transaction_6,
union,
pennsylvania_15,
movement_1,
oil_9,
stocks_9,
pennsylvania_16,
pennsylvania_8,
william_3,
services_9,
marketing_18,
market,
companies_18,
transaction,
representatives,
movement_18,
president_3,
stocks_1,
consumption_9,
stocks_18,
travel_7,
services_8,
nyse_14,
york_20,
gain_15,
consumption_1,
labor_7,
movement_12,
credit_1,
fine_9,
nyse_16,
nasdaq_15,
success_4,
forex,
ministry,
ring_12,
government_10,
services_18,
nasdaq_14,
committee_16,
credit_2,
bank_19,
health_16,
hedge_16,
texas_6,
cancer,
business,
office_17,
kitchen_3,
texas_10,
holiday,
fine_6,
gain_14,
labor_19,
garden,
returns_13,
companies_13,
office_5,
companies_16,
health_17,
president_11,
hedge_13,
return,
fine_15,
markets_11,
markets_12,
virginia_9,
transaction_12,
president,
stocks_8,
texas_4,
dow_jones_6,
health_8,
gain_6,
cash_8,
gain_11,
york_13,
virginia_2,
oil_6,
fed_1,
services_20,
marketing_9,
bank_17,
rare earths,
fed_9,
government_12,
movement_11,
development,
served,
president_17,
county_7,
nasdaq_5,
bank_10,
government_17,
credit_11,
office_6,
bank_11,
ring_17,
stocks_12,
returns_1,
returns_9,
labor_12,
bank_14,
kitchen_16,
party_5,
transaction_20,
bank_8,
credit_6,
labor_2,
stocks_3,
virginia_10,
portfolio_15,
kitchen_14,
unemployment,
health_13,
consumption_8,
financial_17,
financial_2,
dow_jones_16,
hedge_9,
labor_13,
markets_13,
york_9,
county_18,
fine_20,
labor_15,
york_16,
illinois,
pennsylvania_2,
hedge_20,
county_16,
rights,
fed_3,
county_12,
gain_12,
virginia_8,
success_5,
texas_18,
hedge_6,
hedge_8,
travel_11,
companies_9,
transaction_1,
committee,
seats,
governor,
ring_11,
virginia_1,
dow_jones_12,
fine_2,
portfolio_18,
success_16,
elections,
DOW_JONES_2,
transaction_9,
government_15,
portfolio_17,
fed_13,
credit_8,
services_6,
success_10,
party_8,
william_12,
oil_12,
virginia_16,
party_11,
president_12,
stocks_15,
nyse_18,
credit_18,
nasdaq_13,
office,
oil_2,
county_2,
party_7,
committee_13,
financial_4,
gain_19,
cash_18,
financial_5,
president_20,
william_4,
services_2,
society,
dow_jones_1,
ring_5,
financial_8,
inflation,
pennsylvania_9,
marketing_4,
nyse,
consumption_14,
william_5,
stocks_2,
success_17,
companies_6,
government_19,
portfolio_11,
william_1,
nasdaq_17,
DOW_JONES_16,
committee_14,
travel_8,
gain_5,
culture,
success_6,
fed_11,
pennsylvania_7,
labor_8,
office_16,
movement_2,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
hedge_17,
office_11,
committee_2,
county_4,
ring_9,
election,
oil_10,
texas_19,
cash_1,
massachusetts,
returns_2,
health_7,
york_10,
fine_8,
labor_4,
DOW_JONES_3,
cash_12,
pennsylvania_10,
companies_7,
gain_9,
consumption_11,
returns_11,
president_14,
services_5,
pennsylvania_13,
hedge_4,
gain_2,
office_14,
movement_16,
nyse_5,
texas_9,
financial,
markets_20,
william_20,
cash_15,
county_17,
stocks_17,
texas_1,
party_6,
consumption_5,
consumption,
portfolio_2,
york_15,
party_12,
committee_4,
kitchen_13,
bank_12,
gain_3,
companies_12,
hedge_12,
health_9,
kitchen_17,
returns_17,
hedge_10,
william,
marketing_12,
ring_16,
markets_15,
cash_17,
labor_3,
county_15,
credit_14,
portfolio_4,
stocks_11,
economy,
fine_5,
marketing_16,
returns_12,
york_17,
party_13,
bank_16,
companies_1,
york,
nasdaq_6,
party_2,
texas_14,
transaction_18,
industry,
government_18,
oil_18,
labor_1,
marketing_2,
services_15,
markets_16,
DOW_JONES_7,
success_3,
consumption_13,
transaction_13,
virginia_4,
fed_6,
legal,
marketing_14,
finance,
virginia_6,
home,
water,
ring_1,
dow_jones_7,
fed_16,
financial_3,
nasdaq_12,
texas_11,
senate,
credit_10,
cash_9,
york_1,
office_10,
bonds,
risk,
services_16,
hedge_5,
founded,
stocks_7,
judge,
movement_9,
william_18,
president_4,
bank_7,
dow_jones_19,
nyse_10,
oil_8,
freedom,
politics,
services_7,
companies_8,
william_9,
committee_8,
DOW_JONES_1,
president_7,
virginia_14,
consumption_15,
william_14,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
office_15,
pennsylvania_11,
nyse_6,
nasdaq_10,
virginia_15,
success_13,
bank_9,
virginia_13,
gain_4,
marketing_7,
committee_11,
success_14,
texas_2,
oil_11,
virginia_20,
portfolio_16,
financial_14,
bank_3,
health_3,
york_6,
portfolio_6,
portfolio_1,
credit_17,
health_6,
government_7,
marketing_19,
cash_6,
success_19,
fed_2,
marketing_5,
returns_3,
travel_13,
consume,
movement_13,
party_18,
pennsylvania_12,
texas_8,
credit_9,
nyse_11,
oil_5,
financial_6,
blacklist,
