feature,feature_score
growth_7,
marketing_1,
washington,
inflation_18,
million_15,
stocks,
police,
health,
marketing_6,
district_14,
tourism_18,
movement_6,
blacklist_4,
holiday_12,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
oil_14,
virginia_5,
growth_2,
growth_3,
leverage,
energy_9,
tourism_13,
stats,
tourism_2,
travel,
project,
environment_10,
car_3,
economy_10,
secretary_16,
ministry_10,
growth_6,
tourism_20,
economic_14,
risk_3,
tennessee_9,
inflation_11,
texas,
security_6,
marketing_13,
debt,
kentucky_11,
governor_11,
loss_12,
dividend_5,
community,
wisconsin_18,
million_16,
wisconsin_1,
fun_2,
trader_5,
management,
companies_19,
bubble_13,
risk_5,
ministry_19,
tourism_9,
banking_2,
environment_11,
voters_7,
management_14,
voters_1,
economy_8,
marketing_20,
million_14,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
holiday_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
returns_15,
holiday_11,
trader_11,
tennessee_11,
ohio_12,
minister,
tennessee_18,
college_12,
act_17,
representatives_4,
county_10,
voters,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
elections_19,
government_3,
investment_14,
energy_11,
ministry_6,
oil_7,
present,
washington_8,
vermont_3,
trader_2,
william_13,
cancer_6,
returns,
ring,
fun_6,
energy_4,
kentucky_7,
companies_15,
management_15,
governor_15,
returns_5,
derivatives_8,
trader_1,
council_7,
car,
restaurant,
rights_13,
district_10,
voters_8,
oil_15,
kentucky_3,
environment,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
derivatives_9,
legal_17,
governor_12,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
management_16,
ohio_13,
health_18,
tourism_12,
service,
global,
bubble_2,
ohio_14,
representatives_17,
oil_16,
rights_4,
elections_3,
social_17,
environment_8,
fun_9,
war,
representatives_2,
growth_17,
blacklist_3,
dividend_8,
products_7,
oil_13,
energy,
senate_6,
washington_4,
banking_6,
companies_17,
food,
revenue,
economy_1,
cancer_8,
health_19,
banking,
dividend_2,
tourism_11,
rights_10,
car_19,
governor_5,
cancer_13,
oil_9,
stocks_9,
william_3,
car_16,
ohio_9,
tennessee_14,
economic_6,
transaction,
social_2,
movement_18,
stocks_1,
society_19,
management_19,
washington_5,
ohio_3,
dividend_20,
products_5,
governor_1,
governor_19,
forex,
ohio_8,
car_17,
college_3,
dividend_11,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
investment_3,
business,
council_4,
act_11,
law_16,
loss_9,
war_3,
cancer_2,
washington_19,
return,
virginia_9,
representatives_3,
council_9,
derivatives_17,
blacklist_5,
health_8,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
washington_9,
oil_6,
ministry_12,
ohio_6,
investment_5,
fun_17,
legal_13,
government_12,
fun_11,
rights_19,
county_7,
law_10,
stocks_12,
rights_2,
trader_8,
representatives_1,
returns_9,
society_20,
management_6,
million_19,
district_11,
legal_2,
governor_3,
derivatives_12,
tennessee_13,
legal_5,
loss_18,
energy_13,
elections_12,
stocks_3,
tennessee_7,
law_1,
trader_20,
elections_10,
law_3,
health_13,
unemployment,
tennessee_17,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
economy_6,
loss_7,
business_12,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
ohio_2,
economy_2,
holiday_13,
social_6,
kentucky_9,
cancer_7,
virginia_8,
banking_10,
elections_4,
investment_4,
banking_19,
society_4,
companies_9,
holiday_7,
council_8,
banking_8,
inflation_17,
fun_7,
tennessee_2,
products_15,
risk_18,
management_20,
voters_14,
college_14,
banking_14,
government_15,
secretary_9,
car_2,
senate_17,
million_2,
william_12,
products_17,
security_10,
investment_10,
blacklist_9,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
william_4,
society,
color_8,
senate_8,
financial_8,
risk_8,
color_19,
william_5,
million_5,
william_1,
car_18,
elections_1,
bubble_19,
economy_15,
products_19,
color_9,
district_7,
energy_7,
holiday_15,
ohio_17,
trader_12,
society_2,
governor_13,
risk_19,
movement_2,
business_15,
bubble_6,
religion,
marketing,
voters_2,
act_12,
environment_12,
economic_20,
massachusetts,
returns_2,
management_11,
fun_14,
car_6,
legal_15,
companies_7,
kentucky_6,
fun_10,
college_6,
business_19,
senate_12,
washington_2,
ohio_7,
william_20,
county_17,
stocks_17,
trader_10,
consumption,
senate_10,
vermont_10,
vermont_2,
law_19,
energy_20,
risk_13,
returns_17,
social_15,
act_3,
marketing_12,
investment_15,
county_15,
risk_1,
blacklist_6,
economy,
district_8,
fun_1,
marketing_16,
management_1,
economy_7,
companies_1,
environment_19,
york,
council_15,
million_3,
representatives_15,
ministry_8,
government_18,
industry,
management_2,
bubble_3,
kentucky_17,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
trader_15,
environment_18,
society_9,
senate,
risk_9,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
movement_9,
william_18,
management_8,
freedom,
washington_11,
companies_8,
william_9,
risk_15,
kentucky_15,
trader_19,
cancer_12,
products,
project_5,
color_7,
derivatives_4,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
society_17,
security_13,
virginia_13,
rights_1,
dividend_18,
legal_16,
society_15,
virginia_20,
social_4,
act_18,
loss_6,
marketing_19,
returns_3,
consume,
oil_5,
color_17,
voters_17,
blacklist,
loss_4,
elections_18,
william_19,
color_13,
health_14,
economy_13,
holiday_17,
investment_1,
inflation_20,
voters_13,
business_16,
financial_20,
elections_16,
short selling,
oil_17,
ministry_16,
project_8,
economics,
companies_5,
loss_1,
government_16,
ohio_4,
district_6,
credit,
district_1,
returns_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
voters_20,
carolina,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
ministry_2,
dividend_15,
growth_18,
trader_16,
marketing_15,
default,
ministry_15,
vermont_13,
inflation_19,
products_11,
fun_8,
senate_15,
college_1,
government,
county_14,
county_5,
car_11,
cancer_9,
fun_3,
council_16,
growth_5,
council_1,
ministry_7,
bubble_15,
secretary_5,
companies_20,
color_20,
loss_3,
products_4,
war_5,
fun_13,
business_18,
growth_4,
security_3,
train,
loss_14,
legal_19,
banking_11,
car_13,
project_6,
economic_2,
william_11,
ministry_17,
business_5,
senate_1,
lifestyle,
color_11,
kentucky_19,
act_16,
movement_7,
secretary_1,
dividend_13,
stock market,
economic_18,
william_15,
district,
derivatives_2,
representatives_18,
risk_14,
business_14,
government_5,
blacklist_17,
dividend_3,
pennsylvania,
economy_12,
investment,
college_9,
representatives_9,
derivatives_3,
vermont_5,
social_20,
car_1,
representatives_13,
car_14,
voters_10,
holiday_9,
tourism_6,
tennessee_5,
inflation_15,
kentucky_8,
cash,
movie,
security_18,
investment_8,
governor_7,
business_1,
business_4,
financial_9,
district_4,
management_13,
washington_10,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
color_4,
republican,
rights_15,
fun_20,
rights_5,
georgia,
project_19,
economic_13,
society_11,
william_6,
council_17,
holiday_4,
financial_13,
elections_8,
labor,
ministry_5,
million_11,
project_15,
bubble_17,
bank,
stocks_14,
act_19,
dividend_16,
fun_16,
district_5,
district_19,
vermont_11,
war_20,
investment_7,
elections_11,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
law_17,
council_5,
vermont_14,
college,
oil_3,
banking_4,
returns_4,
washington_20,
kitchen,
kentucky_12,
war_2,
wisconsin,
dividend_12,
car_12,
act_4,
inflation_14,
secretary_6,
governor_14,
energy_8,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
political,
inflation_2,
secretary_4,
college_19,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
ministry_20,
management_3,
movement_19,
legal_11,
economy_5,
car_15,
county_9,
county_8,
companies_2,
marketing_10,
energy_6,
ministry_14,
act_9,
investment_16,
kentucky_16,
dow jones,
security_7,
legal_9,
million_10,
governor_17,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
health_5,
senate_5,
inflation_9,
gain,
vermont_18,
movement_17,
cancer_10,
government_11,
law_9,
fed,
economy_16,
economic,
security_12,
law_20,
virginia_18,
bubble_14,
governor_9,
economy_11,
bubble_4,
banking_20,
secretary_15,
stocks_16,
products_9,
wisconsin_15,
target_return,
economic_7,
bubble_10,
oil_19,
government_4,
environment_9,
stocks_5,
holiday_5,
growth_12,
investment_20,
greed,
government_13,
management_12,
virginia_19,
vermont_16,
economic_10,
secretary_18,
legal_14,
elections_5,
management_4,
stocks_6,
governor_8,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
returns_20,
secretary_8,
blacklist_20,
buy,
movement_4,
society_14,
college_8,
hedge,
society_12,
society_7,
ohio_18,
firm,
rights_14,
headlines,
inflation_5,
act_7,
governor_10,
voters_11,
business_10,
washington_13,
senate_16,
rights_17,
trader_6,
energy_12,
returns_8,
members,
law_4,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
william_10,
environment_14,
county_20,
derivatives_11,
financial_10,
governor_18,
holiday_14,
products_10,
secretary,
bubble_20,
environment_20,
blacklist_7,
movement_14,
virginia_3,
college_16,
county_13,
war_12,
color_5,
management_7,
color_18,
government_9,
bubble_8,
society_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
investment_2,
economy_3,
county_3,
economic_9,
society_6,
products_12,
elections_9,
blacklist_11,
color,
trader_4,
court,
growth_15,
william_8,
voters_15,
fun_12,
economic_11,
trader,
social_3,
short sell,
stocks_19,
war_7,
washington_3,
security,
votes,
cancer_17,
risk_11,
senate_20,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
trader_3,
health_15,
council_12,
economy_18,
social,
representatives_8,
derivatives_10,
virginia_7,
inflation_4,
council_2,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
vermont_8,
ohio_19,
economic_17,
union,
car_9,
derivatives_15,
loss_16,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
health_20,
color_12,
ministry_18,
loss_5,
stocks_18,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
council_11,
inflation_7,
war_1,
senate_3,
rights_6,
project_20,
ministry,
cancer_19,
social_19,
government_10,
kentucky_1,
million_1,
fun_5,
investment_13,
risk_16,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
banking_1,
tennessee_15,
holiday,
rights_8,
garden,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
products_14,
president,
stocks_8,
blacklist_16,
washington_16,
energy_15,
environment_3,
project_10,
risk_2,
color_10,
marketing_9,
senate_4,
rare earths,
council_3,
movement_11,
development,
served,
car_4,
derivatives_1,
government_17,
risk_7,
returns_1,
secretary_11,
economic_15,
ministry_11,
virginia_10,
project_7,
war_16,
products_16,
district_13,
legal_12,
voters_3,
growth_11,
risk_4,
environment_17,
college_13,
rights_16,
ministry_13,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
representatives_16,
county_12,
economic_8,
social_9,
environment_5,
college_18,
economy_14,
elections_2,
dividend_6,
act_1,
tourism_15,
committee,
dividend_14,
seats,
color_15,
college_15,
governor,
risk_12,
law_11,
social_18,
elections,
cancer_1,
law_15,
district_18,
war_6,
oil_12,
stocks_15,
society_16,
economy_17,
inflation_6,
social_8,
office,
security_20,
derivatives_14,
bubble_18,
kentucky_2,
inflation_16,
inflation,
wisconsin_5,
project_16,
elections_13,
inflation_13,
marketing_4,
nyse,
derivatives_7,
district_3,
stocks_2,
security_14,
companies_6,
government_19,
law_14,
vermont_1,
fun_19,
representatives_7,
law_13,
voters_6,
color_3,
car_20,
culture,
cancer_3,
holiday_8,
color_14,
act_5,
war_14,
growth_16,
economic_19,
banking_9,
trader_7,
marketing_11,
environment_15,
million_9,
vermont_9,
bubble_7,
election,
oil_10,
health_7,
social_16,
economic_16,
washington_1,
returns_11,
washington_12,
color_2,
wisconsin_3,
movement_16,
project_11,
financial,
products_8,
tourism_5,
secretary_12,
district_12,
district_2,
governor_6,
vermont_20,
color_16,
companies_12,
holiday_18,
blacklist_8,
vermont_7,
million_20,
health_9,
william,
stocks_11,
cancer_5,
returns_12,
act_14,
kentucky_13,
tourism_10,
oil_18,
color_6,
marketing_2,
law_7,
project_12,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
rights_20,
tennessee_16,
blacklist_15,
bubble_16,
financial_3,
security_17,
law_2,
million_13,
car_10,
bonds,
risk,
social_14,
elections_7,
environment_6,
blacklist_18,
judge,
oil_8,
politics,
dividend_9,
kentucky_14,
representatives_19,
william_14,
products_3,
representatives_6,
fun_4,
business_6,
growth,
college_4,
tourism_3,
project_1,
vermont_17,
security_8,
marketing_7,
council_20,
college_2,
oil_11,
senate_18,
legal_8,
financial_14,
loss_17,
health_6,
district_15,
government_7,
business_17,
growth_19,
tourism_16,
business_9,
marketing_5,
war_17,
movement_13,
banking_15,
ohio_11,
fun_15,
financial_6,
inflation_12,
ministry_9,
