feature,feature_score
political_2,
york_6,
act_18,
political_14,
district_15,
business_17,
growth_19,
business_9,
consume,
federal_8,
media_1,
movement_13,
party_18,
unemployment_19,
unemployment_14,
court_15,
blacklist,
court_3,
