feature,feature_score
security_7,
inc_1,
leverage,
gold,
massachusetts_10,
stats,
party,
consumption_17,
health_5,
project,
travel,
gain,
federal_17,
vermont_18,
committee_12,
fed,
economic,
security_12,
federal_13,
served_2,
risk_3,
revenue_9,
banking_20,
fed_8,
texas,
security_6,
office_8,
target_return,
products_9,
wisconsin_15,
debt,
firm_13,
marketing_13,
kentucky_11,
served_6,
union_17,
community,
million_16,
massachusetts_19,
wisconsin_1,
members_8,
markets_19,
wisconsin_18,
consumption_7,
investment_20,
management,
greed,
lifestyle_12,
risk_5,
global_12,
management_12,
banking_2,
unemployment_6,
management_14,
vermont_16,
marketing_20,
global_13,
million_14,
services_12,
management_18,
ltd,
fond,
committee_17,
management_4,
million_7,
wisconsin_13,
tourism,
representatives_14,
banking_13,
health_12,
wisconsin_4,
society_13,
wisconsin_10,
fed_12,
consumption_19,
risk_6,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
debt_14,
society_7,
ohio_12,
minister,
debt_18,
representatives_4,
lifestyle_17,
markets_14,
housing_15,
ohio_18,
firm,
voters,
house,
global_10,
revenue_6,
inc_9,
wisconsin_11,
ceo,
federal_1,
fun,
headlines,
technology,
investment_14,
present,
members_5,
vermont_3,
pennsylvania_3,
banking_3,
firm_17,
services_11,
housing_2,
federal_18,
office_12,
returns,
debt_6,
ring,
members,
kentucky_7,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
pennsylvania_4,
management_15,
massachusetts_17,
consumption_2,
global_15,
massachusetts_6,
products_10,
secretary,
council_7,
pennsylvania_20,
car,
massachusetts_13,
served_16,
office_18,
restaurant,
pennsylvania_18,
district_10,
fed_10,
firm_1,
union_12,
markets_3,
management_7,
federal_5,
kentucky_3,
environment,
health_2,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
investment_2,
lifestyle_19,
office_7,
ohio_20,
pennsylvania_14,
security_5,
pennsylvania_19,
security_15,
housing_5,
unemployment_3,
society_6,
massachusetts_11,
vermont_6,
products_12,
BUY AND HOLD,
million_18,
color,
management_16,
consumption_10,
consumption_4,
ohio_13,
health_18,
court,
office_1,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
firm_19,
massachusetts_3,
ohio_14,
representatives_17,
pennsylvania_6,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
union_7,
global_1,
services_1,
risk_11,
massachusetts_8,
union_10,
firm_20,
war,
opportunity,
office_19,
representatives_2,
products_7,
vermont_15,
energy,
inc_8,
social,
council_12,
health_15,
representatives_8,
committee_9,
banking_6,
served_13,
housing_14,
food,
revenue,
office_13,
health_19,
services_4,
banking,
banking_12,
council_2,
global_5,
wisconsin_8,
county,
kentucky_4,
services_13,
unemployment_7,
security_16,
vermont_8,
consumption_12,
ohio_19,
firm_3,
revenue_14,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
society_8,
services_9,
marketing_18,
ohio_9,
market,
served_19,
transaction,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
massachusetts_5,
union_19,
consumption_9,
services_8,
management_19,
society_19,
debt_9,
consumption_1,
council_11,
members_7,
housing_4,
ohio_3,
products_5,
union_20,
massachusetts_15,
revenue_20,
forex,
ministry,
federal_16,
ohio_8,
kentucky_1,
services_18,
million_1,
committee_16,
investment_13,
banking_7,
risk_16,
banking_5,
management_10,
representatives_20,
health_16,
union_5,
cancer,
investment_3,
business,
ohio_15,
served_1,
council_4,
office_17,
banking_1,
unemployment_2,
holiday,
housing_1,
unemployment_1,
garden,
housing_6,
office_5,
health_17,
return,
debt_8,
markets_11,
lifestyle_1,
markets_12,
products_14,
representatives_3,
president,
council_9,
members_1,
health_8,
housing_12,
lifestyle_5,
risk_2,
fed_1,
ohio_6,
investment_5,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
members_2,
development,
served,
council_13,
massachusetts_7,
unemployment_17,
office_6,
risk_7,
representatives_1,
lifestyle_6,
society_20,
management_6,
million_19,
district_11,
firm_7,
federal_10,
revenue_3,
served_7,
members_20,
members_3,
unemployment,
district_13,
consumption_8,
products_16,
inc_2,
debt_11,
served_11,
risk_4,
council_19,
markets_13,
inc_18,
lifestyle_20,
housing_17,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
revenue_8,
security_1,
ohio_2,
rights,
fed_3,
kentucky_9,
union_4,
members_6,
banking_10,
revenue_2,
massachusetts_2,
investment_4,
unemployment_12,
banking_19,
society_4,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
inc_4,
risk_12,
products_15,
risk_18,
consumption_6,
elections,
housing_8,
management_20,
firm_8,
banking_14,
fed_13,
union_3,
district_18,
services_6,
million_2,
lifestyle_8,
products_17,
security_10,
debt_10,
debt_13,
investment_10,
society_16,
council_14,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
served_3,
federal_6,
society,
services_2,
inc_20,
inflation,
pennsylvania_9,
risk_8,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
security_14,
million_5,
vermont_1,
members_13,
committee_14,
representatives_7,
served_18,
products_19,
served_15,
district_7,
culture,
fed_11,
ohio_17,
pennsylvania_7,
society_2,
lifestyle_11,
banking_9,
office_16,
risk_19,
religion,
marketing_11,
massachusetts_9,
marketing,
office_11,
million_9,
revenue_18,
committee_2,
vermont_9,
election,
union_9,
massachusetts,
management_11,
health_7,
inc_11,
firm_15,
pennsylvania_10,
kentucky_6,
consumption_11,
services_5,
global_20,
pennsylvania_13,
wisconsin_3,
office_14,
financial,
markets_20,
ohio_7,
products_8,
consumption_5,
consumption,
district_12,
district_2,
committee_4,
vermont_10,
vermont_2,
vermont_20,
million_20,
vermont_7,
unemployment_8,
health_9,
inc_3,
global_2,
risk_13,
william,
marketing_12,
markets_15,
investment_15,
fed_17,
risk_1,
risk_10,
economy,
district_8,
union_11,
marketing_16,
management_1,
kentucky_13,
served_20,
representatives_15,
debt_3,
york,
council_15,
members_14,
inc_5,
million_3,
industry,
management_2,
marketing_2,
services_15,
housing_7,
kentucky_17,
markets_16,
union_6,
consumption_13,
inc_7,
ohio_5,
firm_6,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
banking_16,
water,
wisconsin_19,
debt_12,
society_9,
fed_16,
debt_1,
security_17,
senate,
global_14,
risk_9,
million_13,
office_10,
federal_14,
debt_19,
housing_3,
served_4,
bonds,
risk,
services_16,
founded,
judge,
management_8,
freedom,
politics,
services_7,
lifestyle_13,
committee_8,
kentucky_14,
representatives_19,
risk_15,
kentucky_15,
consumption_15,
products_3,
unemployment_20,
products,
vermont,
federal,
growth,
office_15,
pennsylvania_11,
kentucky_18,
members_9,
unemployment_5,
vermont_17,
society_17,
security_13,
members_10,
security_8,
served_17,
global_6,
committee_11,
council_20,
marketing_7,
debt_17,
fed_14,
members_4,
society_15,
health_3,
revenue_16,
served_8,
global_8,
health_6,
district_15,
marketing_19,
fed_2,
global_3,
marketing_5,
union_16,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
inc_6,
ohio_11,
served_9,
global_18,
blacklist,
