feature,feature_score
governor_12,
massachusetts_11,
crisis_14,
illinois_11,
products_12,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
nasdaq_2,
tennessee_19,
nyse_4,
court,
marriage_3,
tourism_12,
service,
trader,
global,
bubble_2,
short sell,
massachusetts_3,
representatives_17,
stocks_19,
elections_3,
illinois_6,
pennsylvania_6,
security,
votes,
risk_11,
senate_20,
chance_7,
massachusetts_8,
restaurant_3,
war,
opportunity,
crisis_7,
opportunity_8,
dividend_8,
products_7,
energy,
election_17,
nyse_12,
social,
senate_6,
representatives_8,
market_17,
crisis_17,
food,
restaurant_14,
revenue,
market_12,
default_20,
banking,
dividend_2,
nasdaq_18,
county,
kentucky_4,
chance_14,
tourism_11,
unemployment_7,
governor_5,
chance_10,
union,
case_11,
movement_1,
loss_16,
pennsylvania_15,
stocks_9,
pennsylvania_16,
society_8,
bubble_9,
market,
tennessee_14,
transaction,
opportunity_16,
market_11,
restaurant_19,
representatives,
massachusetts_5,
movement_18,
stocks_1,
stocks_18,
nyse_14,
society_19,
dividend_1,
movement_12,
restaurant_20,
culture_11,
case_7,
senate_3,
dividend_20,
crisis_8,
products_5,
default_12,
culture_4,
massachusetts_15,
nyse_16,
governor_1,
nasdaq_15,
forex,
illinois_18,
ministry,
crisis_1,
kentucky_1,
market_5,
nasdaq_14,
investment_13,
election_15,
dividend_11,
risk_16,
banking_5,
representatives_20,
culture_12,
cancer,
business,
tourism_7,
holiday_2,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
loss_9,
garden,
unemployment_1,
holiday_1,
case_18,
case_16,
return,
default_7,
markets_11,
markets_12,
products_14,
representatives_3,
president,
stocks_8,
holiday_6,
risk_2,
investment_5,
massachusetts_18,
senate_4,
rare earths,
massachusetts_1,
movement_11,
restaurant_18,
development,
served,
nasdaq_5,
massachusetts_7,
restaurant_12,
unemployment_17,
stocks_12,
risk_7,
representatives_1,
technology_15,
society_20,
governor_3,
opportunity_3,
tennessee_13,
loss_18,
elections_12,
stocks_3,
tennessee_7,
case_12,
elections_10,
unemployment,
products_16,
opportunity_6,
tennessee_17,
loss_2,
risk_4,
markets_13,
culture_14,
loss_7,
technology_14,
illinois,
dividend_4,
governor_20,
pennsylvania_2,
representatives_12,
representatives_16,
representatives_10,
rights,
holiday_13,
illinois_8,
kentucky_9,
case_8,
banking_10,
technology_1,
elections_4,
investment_4,
massachusetts_2,
elections_2,
banking_19,
society_4,
unemployment_12,
dividend_6,
chance_17,
holiday_7,
tourism_15,
market_13,
dividend_14,
committee,
seats,
banking_8,
governor,
risk_12,
chance_8,
market_2,
products_15,
risk_18,
tennessee_2,
restaurant_15,
elections,
opportunity_15,
case_1,
banking_14,
culture_20,
default_8,
senate_17,
products_17,
stocks_15,
nyse_18,
investment_10,
society_16,
nasdaq_13,
office,
senate_2,
bubble_18,
kentucky_2,
senate_19,
society,
election_3,
technology_6,
inflation,
case_5,
opportunity_7,
pennsylvania_9,
risk_8,
elections_13,
nyse,
stocks_2,
market_6,
nasdaq_17,
elections_1,
representatives_7,
bubble_19,
restaurant_2,
products_19,
culture,
nyse_2,
case_13,
holiday_15,
holiday_8,
pennsylvania_7,
society_2,
default_15,
banking_9,
governor_13,
risk_19,
chance_18,
movement_2,
religion,
bubble_6,
massachusetts_9,
marketing,
technology_2,
default_5,
bubble_7,
election,
restaurant_17,
massachusetts,
opportunity_11,
chance_20,
opportunity_18,
pennsylvania_10,
massachusetts_16,
pennsylvania_13,
nyse_5,
senate_12,
financial,
markets_20,
stocks_17,
default_11,
marriage_11,
products_8,
tourism_5,
dividend_7,
consumption,
technology_10,
senate_10,
governor_6,
marriage_10,
holiday_18,
unemployment_8,
crisis_15,
election_13,
opportunity_4,
default_16,
risk_13,
tourism_17,
william,
markets_15,
investment_15,
marriage_16,
stocks_11,
risk_1,
risk_10,
economy,
illinois_15,
default_19,
chance_19,
kentucky_13,
marriage_6,
representatives_15,
york,
nasdaq_6,
tourism_10,
industry,
technology_19,
marriage_2,
bubble_3,
kentucky_17,
markets_16,
investment_11,
legal,
finance,
home,
banking_16,
water,
loss_11,
market_14,
election_7,
society_9,
tennessee_16,
bubble_16,
culture_1,
nasdaq_12,
senate,
marriage_15,
risk_9,
chance_5,
crisis_19,
bonds,
culture_3,
risk,
founded,
elections_7,
stocks_7,
judge,
movement_9,
nyse_10,
freedom,
politics,
dividend_9,
unemployment_20,
kentucky_14,
representatives_19,
risk_15,
kentucky_15,
products_3,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
kentucky_18,
unemployment_5,
nyse_6,
nasdaq_10,
society_17,
tourism_3,
marriage_13,
case_17,
opportunity_5,
dividend_18,
society_15,
loss_17,
case_15,
loss_6,
marriage_18,
opportunity_10,
tourism_16,
default_9,
consume,
movement_13,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
nyse_11,
stocks_5,
blacklist,
loss_4,
