feature,feature_score
kitchen_18,
judge_13,
economics_18,
cash,
movie,
founded_8,
markets_8,
train_18,
committee_7,
dividend_17,
investment_8,
governor_7,
wisconsin_17,
gains_10,
served_12,
train_19,
hedge_11,
justice_12,
crisis_9,
massachusetts_12,
debt_4,
federal_12,
buy_4,
profit,
georgia_6,
markets_9,
return_11,
economics_17,
train_10,
transaction_7,
wisconsin_6,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
debt_16,
republican,
judge_1,
nasdaq_20,
banking_18,
georgia,
debt_5,
georgia_18,
markets_2,
act,
house_13,
million,
return_15,
train_12,
party_10,
crisis_10,
judge_16,
gains,
justice_11,
markets_4,
illinois_10,
hedge_2,
movement_15,
finance_16,
justice_19,
labor,
wisconsin_1,
election_8,
culture_13,
nasdaq_7,
bank,
founded_11,
house_10,
governor_4,
dividend_19,
governor_2,
train_16,
dividend_16,
illinois_19,
republican_6,
culture_8,
gains_16,
success,
buy_19,
sell,
kitchen_20,
train_9,
vermont_11,
wisconsin_12,
buy_7,
gains_9,
conflict_20,
investment_7,
markets_17,
gains_11,
republican_3,
virginia,
justice_15,
election_5,
loss,
portfolio,
fine,
finance_9,
social_1,
missouri_20,
vermont_14,
college,
justice_6,
founded_1,
banking_4,
election_11,
missouri_19,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
investment_17,
conflict,
tennessee,
house_14,
justice_1,
kitchen_12,
vermont_12,
missouri_3,
nasdaq_8,
governor_14,
inc,
money_11,
tennessee_1,
committee_6,
social_5,
investment_9,
missouri_6,
bubble,
products_6,
companies,
money_7,
political,
served_10,
vermont_19,
dividend,
finance_2,
movement_8,
committee_1,
products_20,
tennessee_10,
conflict_8,
tennessee_8,
ore,
housing,
kitchen_15,
buy_20,
justice_16,
washington,
train_15,
wisconsin_20,
georgia_2,
georgia_8,
movement_19,
missouri_11,
party_14,
police,
stocks,
return_16,
health,
founded_12,
justice_10,
republican_15,
finance_5,
georgia_17,
crisis_13,
nasdaq_11,
movement_6,
investment_16,
judge_5,
party_19,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
founded_16,
party_20,
kitchen_7,
governor_17,
social_10,
transaction_19,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
culture_19,
illinois_5,
train_8,
project,
travel,
gain,
federal_17,
illinois_17,
committee_20,
committee_12,
founded_3,
fed,
culture_16,
finance_6,
economic,
judge_4,
movement_17,
federal_13,
transaction_10,
illinois_13,
conflict_15,
governor_9,
transaction_4,
served_2,
train_14,
republican_20,
train_7,
banking_20,
money_8,
texas,
tennessee_9,
crisis_6,
target_return,
products_9,
kitchen_2,
money_3,
debt,
economics_3,
culture_5,
served_6,
governor_11,
republican_8,
dividend_5,
crisis_3,
finance_19,
community,
judge_19,
culture_10,
massachusetts_19,
money_16,
markets_19,
economics_9,
nasdaq_4,
return_2,
investment_20,
management,
greed,
georgia_16,
georgia_19,
party_9,
finance_15,
banking_2,
return_3,
election_20,
vermont_16,
illinois_20,
kitchen_19,
return_12,
georgia_10,
profit_8,
economics_5,
judge_18,
republican_4,
profit_6,
ltd,
fond,
committee_17,
conflict_3,
judge_3,
house_15,
governor_8,
tourism,
wisconsin_13,
georgia_4,
banking_13,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
return_14,
illinois_14,
profit_15,
buy,
missouri_18,
massachusetts_20,
movement_4,
conflict_13,
hedge,
debt_14,
buy_10,
tennessee_11,
finance_12,
economics_16,
republican_14,
minister,
tennessee_18,
debt_18,
crisis_5,
return_20,
markets_14,
finance_7,
firm,
voters,
conflict_17,
house,
wisconsin_11,
republican_11,
ceo,
federal_1,
fun,
finance_1,
food_3,
georgia_7,
nasdaq_19,
tennessee_4,
headlines,
technology,
return_7,
house_7,
investment_14,
illinois_7,
present,
governor_10,
house_5,
buy_8,
culture_18,
hedge_7,
vermont_3,
judge_15,
banking_3,
culture_6,
vermont_6,
federal_18,
returns,
debt_6,
ring,
members,
finance_14,
transaction_15,
buy_18,
kentucky,
federal_4,
illinois_3,
federal_11,
judge_7,
judge_12,
founded_2,
governor_15,
missouri_5,
committee_3,
massachusetts_17,
governor_18,
massachusetts_6,
train_6,
products_10,
secretary,
nasdaq_9,
car,
hedge_14,
profit_17,
hedge_19,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
served_16,
culture_7,
food_14,
justice_14,
restaurant,
money_13,
founded_15,
finance_11,
markets_3,
nasdaq_16,
election_2,
federal_5,
illinois_9,
environment,
crisis_4,
gains_19,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
gains_13,
culture_2,
party_3,
gains_20,
train_1,
crisis_20,
governor_12,
crisis_14,
economics_19,
products_12,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
nasdaq_2,
transaction_16,
justice_9,
house_6,
food_10,
court,
train_3,
service,
trader,
buy_16,
kitchen_10,
social_3,
global,
massachusetts_3,
short sell,
illinois_6,
security,
votes,
hedge_15,
house_4,
social_17,
massachusetts_8,
war,
opportunity,
kitchen_4,
dividend_8,
products_7,
vermont_15,
money_17,
energy,
election_17,
return_13,
social,
committee_9,
judge_8,
banking_6,
economics_12,
served_13,
crisis_17,
food,
revenue,
missouri_14,
banking,
banking_12,
dividend_2,
republican_13,
wisconsin_8,
nasdaq_18,
county,
profit_9,
republican_7,
gains_14,
hedge_3,
house_1,
economics_1,
governor_5,
republican_2,
money_20,
transaction_6,
profit_18,
conflict_10,
union,
movement_1,
profit_14,
georgia_1,
conflict_16,
market,
tennessee_14,
served_19,
transaction,
justice_20,
social_2,
representatives,
massachusetts_5,
movement_18,
money_12,
economics_13,
debt_9,
dividend_1,
gains_5,
judge_20,
founded_10,
movement_12,
train_17,
culture_11,
dividend_20,
products_5,
gains_2,
culture_4,
economics_14,
massachusetts_15,
governor_1,
nasdaq_15,
governor_19,
gains_15,
forex,
federal_19,
illinois_18,
train_20,
ministry,
federal_16,
house_8,
social_19,
justice_7,
return_6,
founded_4,
nasdaq_14,
profit_10,
committee_16,
election_15,
investment_13,
train_4,
banking_7,
banking_5,
economics_15,
social_12,
hedge_16,
culture_12,
cancer,
investment_3,
business,
served_1,
federal_9,
banking_1,
illinois_12,
georgia_11,
kitchen_3,
missouri_12,
holiday,
house_16,
tennessee_15,
garden,
wisconsin_15,
missouri_1,
hedge_13,
return,
debt_8,
markets_11,
markets_12,
products_14,
transaction_12,
president,
georgia_13,
gains_12,
buy_3,
investment_5,
massachusetts_18,
debt_2,
conflict_9,
rare earths,
massachusetts_1,
movement_11,
conflict_11,
vermont_18,
development,
georgia_14,
served,
nasdaq_5,
massachusetts_7,
missouri_9,
profit_3,
governor_3,
founded_9,
conflict_2,
federal_10,
tennessee_13,
served_7,
kitchen_16,
hedge_1,
finance_18,
finance_20,
party_5,
gains_3,
tennessee_7,
food_6,
transaction_20,
food_9,
finance_3,
profit_19,
kitchen_14,
unemployment,
products_16,
tennessee_17,
debt_11,
judge_10,
served_11,
federal_15,
hedge_9,
markets_13,
culture_14,
illinois,
dividend_4,
governor_20,
hedge_20,
republican_9,
georgia_12,
rights,
illinois_8,
missouri_4,
social_6,
founded_19,
justice_4,
debt_20,
republican_16,
banking_10,
gains_17,
buy_14,
hedge_6,
hedge_8,
investment_4,
buy_1,
banking_19,
massachusetts_2,
missouri_2,
dividend_6,
money_9,
transaction_1,
gains_8,
conflict_12,
return_18,
dividend_14,
committee,
seats,
banking_8,
founded_14,
governor,
food_8,
tennessee_2,
products_15,
train_11,
social_18,
elections,
georgia_15,
transaction_9,
banking_14,
culture_20,
gains_7,
party_8,
georgia_3,
house_11,
party_11,
products_17,
food_13,
debt_10,
debt_13,
investment_10,
house_17,
return_8,
nasdaq_13,
office,
party_7,
social_8,
committee_13,
federal_3,
house_3,
federal_6,
society,
election_3,
served_3,
inflation,
wisconsin_5,
nyse,
profit_7,
republican_17,
vermont_1,
nasdaq_17,
committee_14,
served_18,
conflict_19,
served_15,
conflict_5,
culture,
justice_18,
buy_12,
missouri_17,
banking_9,
food_12,
governor_13,
train_5,
movement_2,
judge_11,
religion,
founded_20,
massachusetts_9,
marketing,
hedge_17,
vermont_9,
committee_2,
election,
massachusetts,
judge_2,
social_16,
buy_2,
finance_4,
economics_8,
crisis_11,
massachusetts_16,
wisconsin_3,
hedge_4,
movement_16,
financial,
products_8,
party_6,
dividend_7,
consumption,
georgia_9,
party_12,
missouri_15,
committee_4,
kitchen_13,
governor_6,
vermont_2,
vermont_10,
vermont_20,
profit_1,
vermont_7,
hedge_12,
crisis_15,
election_13,
kitchen_17,
profit_16,
social_15,
hedge_10,
william,
markets_15,
food_19,
investment_15,
food_2,
profit_20,
economy,
illinois_15,
food_7,
party_13,
missouri_7,
served_20,
house_12,
money_14,
debt_3,
york,
nasdaq_6,
buy_11,
transaction_18,
industry,
transaction_2,
wisconsin_18,
house_20,
markets_16,
money_4,
finance_17,
social_7,
investment_11,
legal,
republican_18,
finance,
transaction_13,
home,
banking_16,
water,
wisconsin_19,
republican_12,
debt_12,
election_7,
finance_13,
justice_13,
tennessee_16,
culture_1,
debt_1,
nasdaq_12,
senate,
federal_14,
debt_19,
justice_17,
served_4,
crisis_19,
bonds,
culture_3,
risk,
train_13,
social_14,
hedge_5,
founded,
food_15,
gains_18,
judge,
movement_9,
house_19,
freedom,
politics,
justice_3,
finance_8,
dividend_9,
food_17,
committee_8,
money_5,
products_3,
food_5,
products,
vermont,
federal,
growth,
nasdaq_1,
conflict_6,
nasdaq_10,
food_4,
vermont_17,
money_19,
food_20,
served_17,
committee_11,
dividend_18,
profit_2,
debt_17,
founded_13,
social_4,
founded_7,
money_6,
return_9,
consume,
federal_8,
movement_13,
party_18,
banking_15,
served_9,
blacklist,
