feature,feature_score
environment_3,
freedom_20,
founded_5,
movement,
development_5,
financial markets,
kentucky_8,
cash,
movie,
founded_8,
rare earths,
development_10,
development,
served,
president_17,
companies_11,
environment_2,
profit,
william_7,
companies_10,
freedom_7,
garden_12,
republican,
georgia,
act,
earnings_14,
earnings_4,
million,
earnings_3,
society_11,
rich_14,
unemployment,
gains,
william_6,
rich_2,
earnings_9,
growth_11,
freedom_18,
labor,
environment_17,
bank,
founded_11,
world_1,
rich_10,
dividend_19,
earnings_12,
dividend_16,
illinois,
dividend_4,
william_17,
rich_9,
success,
sell,
rights,
environment_16,
kentucky_10,
founded_19,
kentucky_9,
virginia,
environment_5,
development_13,
companies_3,
loss,
portfolio,
fine,
companies_4,
society_4,
dividend_6,
companies_9,
earnings_11,
college,
founded_1,
dividend_14,
committee,
seats,
rich_8,
founded_14,
governor,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
rich_5,
conflict,
elections,
tennessee,
freedom_6,
growth_20,
inc,
world_4,
bubble,
companies,
william_12,
political,
president_12,
world_17,
society_16,
dividend,
office,
society_1,
ore,
growth_7,
housing,
kentucky_2,
freedom_16,
william_4,
society,
development_16,
washington,
founded_6,
inflation,
freedom_2,
garden_10,
police,
stocks,
nyse,
health,
william_5,
companies_2,
companies_6,
william_1,
freedom_14,
garden_19,
world_2,
rich_11,
kentucky_16,
dow jones,
democratic,
crash,
founded_16,
earnings_2,
freedom_4,
rich_4,
growth_2,
growth_3,
leverage,
president_13,
gold,
culture,
earnings_8,
stats,
party,
garden_8,
society_2,
growth_16,
project,
travel,
gain,
environment_10,
garden_11,
freedom_12,
rich_20,
founded_3,
fed,
religion,
founded_20,
economic,
marketing,
environment_15,
environment_12,
election,
president_6,
world_20,
garden_1,
massachusetts,
texas,
rich_18,
garden_15,
target_return,
president_5,
companies_7,
kentucky_6,
debt,
president_14,
environment_9,
community,
world_19,
world_9,
financial,
william_20,
management,
greed,
companies_19,
environment_11,
dividend_7,
consumption,
world_13,
earnings_17,
companies_12,
ltd,
fond,
william,
president_2,
freedom_8,
world_11,
tourism,
president_10,
president_16,
earnings_13,
world_15,
president_19,
economy,
society_13,
president_8,
buy,
society_12,
society_14,
kentucky_13,
hedge,
society_7,
world_12,
companies_1,
garden_14,
environment_19,
york,
freedom_15,
minister,
president_15,
industry,
freedom_13,
rich_7,
growth_10,
firm,
voters,
house,
rich_17,
development_18,
ceo,
fun,
growth_1,
earnings_19,
headlines,
technology,
garden_7,
legal,
freedom_19,
finance,
present,
home,
water,
william_13,
earnings_18,
environment_18,
society_9,
senate,
returns,
ring,
members,
development_3,
development_9,
garden_9,
kentucky_7,
society_10,
bonds,
companies_15,
risk,
kentucky,
earnings_7,
william_10,
founded,
environment_6,
rich_6,
judge,
environment_14,
william_18,
garden_5,
founded_2,
president_4,
garden_16,
freedom,
secretary,
environment_20,
politics,
companies_8,
dividend_9,
william_9,
car,
kentucky_14,
president_7,
william_14,
kentucky_15,
products,
vermont,
restaurant,
federal,
development_15,
founded_15,
growth,
kentucky_18,
society_17,
development_17,
world_7,
dividend_18,
kentucky_3,
environment,
society_15,
founded_13,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
founded_7,
environment_13,
growth_19,
consume,
society_6,
world_6,
BUY AND HOLD,
blacklist,
color,
earnings_6,
