feature,feature_score
fun_8,
earnings,
security_17,
marketing,
development_20,
financial_1,
council_7,
crisis_9,
committee_18,
health_7,
investment_8,
success_3,
committee_20,
opportunity_19,
business_9,
fun_11,
financial_markets_11,
william_14,
tennessee,
ltd_17,
security_11,
religion_5,
marketing_2,
college_19,
stock_market_7,
committee_3,
health_5,
virginia,
served_18,
marketing_5,
york,
financial_11,
investment_14,
stock_market_13,
credit_4,
restaurant_1,
restaurant_9,
act_12,
president_19,
secretary_18,
success_12,
council_14,
minister_2,
risk_13,
derivatives_1,
services_11,
president_11,
government_6,
religion_12,
banking,
william_13,
inc_18,
technology_6,
economy,
inc_14,
crisis_3,
act_19,
debt,
project_13,
hedge_13,
lifestyle_19,
energy,
services_18,
college_7,
health_18,
unemployment_12,
environment_4,
present_12,
development_7,
technology_16,
investment_11,
served_1,
ohio_7,
project_15,
products_12,
development_18,
business_11,
served_13,
washington_2,
police_15,
investment,
cancer_8,
ceo_17,
corporation_8,
ltd_2,
politics_2,
ohio_4,
health_16,
served_17,
present_2,
religion_18,
politics_10,
president_2,
government_1,
color,
conflict_15,
tennessee_9,
marketing_14,
freedom_13,
justice,
technology_8,
cancer,
credit_3,
service_14,
opportunity_13,
secretary_8,
fun_2,
credit,
hedge_1,
technology_18,
wisconsin_4,
police_17,
present_14,
investment_10,
stock_market_2,
freedom_14,
fun_20,
loss,
council_11,
politics_6,
dividend_20,
financial_10,
case,
present_13,
wisconsin_15,
ore,
ceo_2,
wisconsin,
federal_3,
bubble_7,
government_3,
committee_14,
council_13,
political_5,
kentucky_2,
return_11,
gains_3,
inc_6,
act_15,
corporation_11,
court_7,
minister_11,
william_3,
products_14,
development_14,
financial_6,
government_20,
freedom_2,
products_5,
restaurant_5,
society,
ltd_3,
corporation_14,
served_8,
political_4,
fond,
debt_19,
washington_15,
college_18,
secretary_3,
restaurant_4,
religion_20,
sell,
derivatives_11,
return,
ceo_1,
police_19,
ohio_12,
banking_6,
inc_19,
federal_19,
global,
present_10,
religion_4,
project_14,
environment_19,
court_6,
success_14,
industry_15,
court_13,
inc_17,
freedom_16,
law_1,
senate_15,
vermont_10,
energy_4,
greed,
services_13,
services_3,
court_15,
gains_7,
william_2,
washington_12,
cancer_10,
religion_3,
dow jones,
freedom_7,
present_8,
committee_17,
return_1,
william_9,
lifestyle_18,
missouri,
restaurant_16,
corporation_2,
environment_20,
served_6,
success_11,
security_3,
train,
unemployment_2,
project_6,
risk_12,
stock_market_9,
senate_8,
energy_14,
gains_1,
business_6,
ohio_1,
unemployment_5,
ceo_4,
bank,
home,
business_20,
federal_15,
management_9,
security,
tennessee_19,
credit_20,
rich,
council_6,
ceo_8,
secretary_19,
management,
act_4,
senate_2,
opportunity_10,
security_6,
restaurant_7,
health_20,
travel,
success_10,
conflict_8,
development_8,
committee_1,
federal_2,
council_5,
ohio_3,
risk_11,
wisconsin_17,
food,
marriage,
law_14,
bubble_6,
financial_markets_10,
industry_3,
financial_2,
investment_7,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
minister_16,
senate_3,
technology_14,
religion,
political_18,
religion_19,
vermont_17,
security_8,
energy_10,
restaurant_14,
inc_20,
inc,
crisis_17,
industry_18,
development_15,
debt_11,
york_14,
fun_17,
secretary_15,
vermont_15,
development_13,
services_19,
present_1,
service_1,
governor,
ceo_6,
representatives_10,
business_12,
financial_markets_9,
kentucky_4,
debt_6,
marketing_3,
government_14,
york_18,
business_7,
minister,
district,
minister_3,
debt_7,
banking_11,
court_16,
restaurant_20,
technology_10,
success,
freedom_11,
financial_19,
energy_9,
federal_5,
project_2,
debt_12,
DOW JONES,
credit_5,
marketing_11,
debt_10,
profit,
technology_20,
politics_9,
served_9,
development_1,
police_16,
technology_13,
gains_12,
ohio_14,
health_8,
law_8,
stock_market_16,
representatives_1,
stock_market_15,
federal_13,
products,
service_13,
debt_2,
bubble_2,
college_17,
kentucky_11,
secretary_9,
wisconsin_10,
credit_7,
project_12,
corporation_12,
wisconsin_5,
companies_13,
served_14,
bubble_11,
marketing_18,
return_9,
religion_6,
kentucky_14,
environment_11,
corporation_17,
washington_20,
conflict_14,
environment_1,
senate_5,
act_1,
washington_3,
banking_10,
crisis_13,
financial_markets_6,
health_4,
minister_6,
hedge_8,
kentucky_6,
corporation_13,
derivatives_20,
act,
investment_16,
wisconsin_19,
risk,
politics_7,
hedge_20,
lifestyle_4,
security_9,
senate_14,
federal_1,
present_9,
carolina,
derivatives_9,
corporation_10,
return_12,
environment_7,
committee_4,
world,
inc_1,
york_12,
senate_7,
kentucky_16,
management_1,
washington_18,
risk_2,
financial_17,
kentucky_13,
wisconsin_13,
companies_16,
minister_4,
law_15,
kentucky_19,
restaurant_18,
bubble_14,
products_15,
lifestyle_9,
president,
companies_8,
federal_8,
police_18,
energy_18,
return_13,
senate_18,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
council_2,
hedge_17,
products_6,
security_4,
tennessee_4,
debt_13,
act_11,
industry_10,
products_4,
ceo_15,
financial_markets_8,
risk_18,
served_12,
tennessee_7,
unemployment,
hedge_12,
york_16,
project_1,
freedom_4,
freedom_17,
restaurant_2,
nasdaq,
politics_16,
debt_16,
police_5,
york_5,
health_15,
services_5,
court_11,
present_19,
gains_9,
religion_11,
development_5,
environment_13,
kentucky_18,
service,
energy_2,
government_16,
served_19,
unemployment_3,
return_18,
government_12,
law,
opportunity,
derivatives_6,
political_12,
marketing_15,
minister_5,
credit_19,
risk_20,
minister_12,
kentucky_10,
freedom_10,
wisconsin_16,
kentucky,
office,
dividend_18,
restaurant_6,
senate_12,
pennsylvania,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
fun_13,
government_10,
lifestyle_8,
vermont_12,
crisis_4,
success_6,
law_9,
committee_7,
committee_2,
wisconsin_1,
industry_12,
security_12,
tennessee_3,
political_9,
police_20,
tennessee_10,
political_20,
cancer_9,
debt_17,
dividend_6,
washington_14,
law_11,
financial_4,
restaurant_17,
health_13,
gains_20,
risk_19,
risk_9,
secretary_14,
tennessee_11,
cancer_15,
dividend_8,
bubble_1,
corporation_19,
freedom_15,
act_18,
present_20,
police_1,
media,
dividend_17,
politics_18,
management_11,
gain,
act_7,
environment_2,
industry_2,
fun_3,
politics_20,
served_7,
law_3,
success_15,
marketing_6,
minister_13,
ceo_5,
vermont_18,
secretary_1,
fine,
tennessee_12,
companies_6,
health_1,
conflict_1,
secretary_20,
banking_18,
blacklist,
religion_2,
government_5,
representatives,
lifestyle_2,
success_1,
credit_10,
ltd_10,
investment_19,
president_9,
debt_14,
representatives_15,
ceo_11,
credit_13,
health,
court_2,
debt_9,
wisconsin_2,
derivatives_17,
services_6,
banking_7,
fun_7,
ceo_3,
served_15,
ltd_8,
ceo_18,
industry,
tennessee_8,
committee_11,
unemployment_10,
law_18,
growth,
fun_4,
dividend_7,
movie,
committee_10,
elected,
law_17,
crisis_5,
conflict_5,
conflict_19,
crisis_12,
president_17,
credit_14,
credit_2,
senate,
financial,
william_6,
companies_15,
opportunity_7,
tennessee_17,
project_16,
debt_3,
politics_8,
companies_7,
companies_19,
political_16,
success_8,
opportunity_3,
york_2,
tennessee_6,
college_1,
security_16,
credit_9,
secretary_6,
technology_2,
opportunity_17,
ceo_14,
present_5,
wisconsin_20,
oil,
management_14,
william_4,
wisconsin_11,
inc_16,
financial_markets_2,
act_5,
technology_1,
present_3,
community,
lifestyle_7,
unemployment_9,
products_20,
ltd_16,
products_10,
fun_16,
crisis_14,
debt_18,
political_8,
crisis_20,
return_17,
crisis_16,
derivatives_7,
act_6,
council_4,
hedge_9,
election,
industry_13,
william_5,
trader,
social,
return_15,
politics_13,
fun_14,
cancer_5,
county,
college_2,
council_19,
federal_7,
risk_4,
georgia,
lifestyle_14,
gains_8,
dividend_14,
industry_17,
risk_10,
minister_9,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
project_3,
gains_18,
investment_9,
derivatives_2,
housing,
firm,
environment_5,
fun_5,
technology_19,
bubble_20,
companies_17,
financial_markets_20,
vermont_20,
health_9,
president_13,
crisis_6,
inc_15,
corporation_3,
service_2,
conflict_3,
companies,
wisconsin_8,
president_5,
cancer_20,
investment_6,
cancer_17,
financial_20,
technology_17,
ceo_12,
hedge_14,
energy_11,
risk_8,
ltd_11,
served_16,
vermont_3,
political_3,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
unemployment_15,
credit_11,
health_12,
financial_markets_19,
service_5,
return_8,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
technology_3,
ceo_20,
derivatives_13,
success_17,
present_17,
marketing_17,
political_14,
served,
health_2,
government_9,
happy,
minister_7,
act_20,
act_10,
fun_1,
credit_6,
security_5,
bubble_13,
risk_16,
washington_6,
william,
companies_1,
debt_5,
unemployment_4,
conflict_13,
college_15,
investment_2,
derivatives_18,
business_14,
restaurant_11,
tennessee_15,
stock_market_12,
freedom_8,
stock_market_20,
court_4,
companies_2,
vermont_19,
investment_17,
services_20,
gains_2,
kentucky_3,
business,
secretary_17,
unemployment_6,
committee_13,
derivatives_12,
committee_19,
security_13,
religion_9,
ltd_14,
success_4,
corporation_16,
stock market,
debt_20,
served_11,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
fun_18,
political_2,
gains_5,
services_12,
lifestyle_3,
texas,
financial_markets_17,
york_6,
william_15,
movement,
unemployment_16,
restaurant_19,
present_6,
banking_8,
politics_3,
committee_12,
wisconsin_6,
energy_7,
stock_market_11,
crisis_7,
industry_5,
return_2,
vermont,
energy_15,
council_16,
business_5,
william_11,
government_2,
restaurant_15,
minister_8,
companies_18,
industry_1,
unemployment_19,
default,
kentucky_5,
ltd_1,
dividend_10,
gains_6,
crisis,
government_11,
marketing_7,
restaurant_13,
forex,
york_3,
law_10,
ohio_11,
products_17,
derivatives_3,
police,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
democratic,
energy_16,
william_19,
dividend_19,
management_8,
act_9,
management_18,
environment_17,
fun_19,
return_14,
conflict_7,
inc_11,
bubble_8,
energy_20,
conflict_16,
service_20,
management_13,
culture,
financial_3,
health_17,
religion_7,
ltd_6,
law_13,
industry_7,
derivatives_14,
court_17,
federal_17,
college_13,
act_8,
party,
hedge_16,
corporation_4,
investment_12,
products_16,
religion_10,
unemployment_13,
credit_18,
voters,
politics_11,
opportunity_12,
fun,
banking_9,
management_20,
minister_1,
bubble_19,
energy_13,
derivatives_8,
service_6,
cancer_18,
risk_1,
business_16,
politics_14,
senate_1,
secretary_5,
dividend_16,
ohio_13,
risk_17,
gains_15,
development_10,
hedge_3,
gains_13,
hedge_15,
conflict,
court_20,
security_2,
revenue,
lifestyle_5,
project_4,
health_10,
restaurant_3,
dividend_12,
unemployment_7,
investment_15,
washington_8,
investment_1,
project_10,
republican,
inc_12,
security_18,
management_19,
council_3,
york_7,
business_13,
secretary_12,
energy_12,
technology_11,
federal_20,
success_7,
companies_4,
development_16,
council_15,
unemployment_1,
president_4,
investment_20,
inc_2,
college_6,
target_return,
bonds,
industry_4,
companies_3,
present_18,
gains_17,
hedge_6,
ohio_10,
present_15,
service_18,
vermont_16,
senate_9,
senate_16,
tennessee_2,
stocks,
banking_4,
banking_16,
college_20,
cancer_19,
gains_11,
banking_15,
investment_13,
project_9,
council_18,
vermont_13,
york_19,
hedge_19,
representatives_18,
opportunity_11,
gains_4,
stock_market_8,
opportunity_1,
washington_1,
dividend_15,
religion_16,
served_5,
secretary_13,
served_4,
kentucky_15,
federal_10,
freedom_5,
freedom_18,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
representatives_16,
washington,
ohio_19,
ltd_4,
president_1,
energy_6,
opportunity_5,
unemployment_18,
consume,
wisconsin_7,
banking_3,
nyse,
committee_5,
economic,
president_14,
washington_11,
act_16,
development_11,
security_14,
fed,
politics_12,
secretary_10,
unemployment_20,
kentucky_20,
federal_12,
politics_19,
vermont_2,
hedge_11,
william_10,
environment_15,
success_18,
court_1,
metals,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
house,
conflict_10,
restaurant_12,
stock_market_14,
credit_15,
invest,
police_14,
william_20,
council_17,
economics,
financial_9,
technology_7,
war,
financial_16,
vermont_11,
college_5,
police_6,
market,
products_13,
council_8,
stock_market_17,
college_11,
crisis_2,
development_3,
inc_5,
unemployment_14,
vermont_7,
ceo_7,
president_10,
service_12,
federal_11,
freedom_9,
marketing_13,
tennessee_20,
business_19,
marketing_16,
environment_3,
financial_markets_3,
business_2,
present_4,
conflict_2,
police_4,
bubble_9,
stock_market_1,
ltd_9,
environment_14,
banking_13,
project_11,
college_9,
companies_5,
products_2,
return_6,
court_10,
headlines,
william_12,
legal,
federal_18,
financial_5,
ceo_9,
marketing_9,
representatives_19,
government_18,
minister_15,
wisconsin_18,
police_9,
tennessee_16,
corporation_6,
crisis_10,
william_8,
president_20,
business_17,
stock_market_19,
ministry,
financial_8,
corporation_20,
senate_11,
law_12,
project_18,
minister_10,
companies_10,
dividend_9,
energy_17,
inc_3,
secretary_2,
project_20,
project_8,
lifestyle_12,
minister_20,
hedge_18,
vermont_5,
restaurant_8,
political_6,
stock_market_6,
service_16,
senate_19,
kentucky_1,
services_1,
kentucky_12,
ohio_6,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
security_1,
energy_5,
energy_1,
lifestyle_11,
york_10,
president_7,
risk_7,
companies_9,
inc_8,
conflict_17,
markets,
credit_16,
religion_14,
government_7,
short selling,
college_10,
stock_market_3,
ceo_13,
money,
corporation_15,
financial_markets_16,
government_13,
votes,
debt_15,
college_3,
service_7,
senate_6,
dividend_11,
bubble_12,
financial markets,
bubble_3,
conflict_18,
products_3,
council,
religion_15,
holiday,
elections,
products_1,
management_3,
industry_14,
politics_1,
marketing_8,
politics,
risk_3,
politics_17,
senate_13,
industry_19,
kitchen,
government_15,
political_13,
development_6,
politics_15,
vermont_1,
fun_10,
technology_4,
banking_2,
environment_18,
york_4,
crisis_8,
kentucky_7,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
risk_14,
ltd_5,
president_3,
senate_20,
gains_19,
industry_20,
marketing_4,
security_20,
derivatives_16,
police_7,
project_7,
corporation,
religion_17,
inflation,
return_10,
tennessee_1,
environment_6,
act_13,
vermont_9,
business_15,
financial_markets_4,
debt_8,
crash,
financial_markets_5,
police_12,
vermont_8,
opportunity_8,
management_4,
crisis_11,
success_19,
federal_16,
senate_10,
committee_6,
services_15,
dividend_5,
management_16,
labor,
investment_5,
stock_market_4,
police_10,
chance,
court_18,
present,
bubble_15,
political_17,
illinois,
industry_8,
politics_5,
management_5,
president_16,
ring,
products_9,
law_20,
environment_10,
wisconsin_3,
served_3,
management_15,
technology_12,
investment_18,
freedom_19,
massachusetts,
conflict_9,
york_9,
cancer_16,
industry_16,
fun_12,
business_18,
minister_18,
financial_12,
president_15,
ohio_16,
law_16,
dividend_2,
conflict_4,
religion_8,
return_7,
political_7,
senate_4,
crisis_18,
tennessee_14,
bubble_17,
products_7,
bubble_18,
president_12,
committee_15,
present_11,
services_9,
gains_10,
york_8,
cancer_14,
industry_11,
fun_15,
financial_markets_15,
government_4,
lifestyle_20,
police_11,
committee_9,
court_3,
financial_7,
stock_market_10,
banking_20,
marketing_12,
hedge_2,
government,
federal,
freedom_12,
health_3,
ltd_12,
president_6,
return_3,
ceo_10,
washington_17,
opportunity_15,
william_18,
banking_1,
council_20,
lifestyle_16,
financial_markets_7,
police_8,
management_10,
washington_4,
technology,
financial_14,
success_20,
college_12,
political_11,
present_7,
service_4,
ltd_20,
success_13,
opportunity_6,
fun_9,
credit_1,
gains_14,
representatives_5,
return_4,
ltd_15,
court_5,
kentucky_9,
secretary_7,
security_10,
crisis_1,
york_1,
derivatives_5,
ltd_7,
bubble_4,
served_10,
rights,
development_19,
services_7,
service_8,
inc_10,
washington_16,
corporation_9,
products_19,
products_11,
crisis_19,
ohio_8,
million,
inc_4,
financial_markets_1,
present_16,
wisconsin_12,
opportunity_2,
cash,
minister_19,
development_4,
vermont_6,
companies_20,
lifestyle_15,
