feature,feature_score
office_3,
industry_10,
culture_13,
bubble_17,
bank,
bubble_12,
community_12,
founded_11,
industry_4,
community_15,
default_6,
service_16,
community_4,
republican_6,
culture_8,
community_18,
service_2,
service_5,
success,
sell,
default_2,
industry_18,
republican_3,
risk_20,
virginia,
fine_11,
economy_4,
movie_18,
social_1,
loss,
portfolio,
fine,
default_14,
fed_5,
firm_12,
law_17,
union_13,
bonds_19,
risk_17,
industry_8,
college,
community_9,
founded_1,
vermont_14,
court_7,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
service_11,
inc_13,
investment_17,
conflict,
tennessee,
court_4,
gain_17,
tourism_14,
short_selling_2,
inc,
energy_8,
office_20,
fine_7,
community_2,
community_14,
committee_6,
social_5,
investment_9,
energy_18,
bubble,
companies,
voters_12,
political,
gain_1,
inc_15,
health_11,
services_14,
vermont_19,
fine_17,
dividend,
court_10,
committee_1,
energy_3,
ore,
housing,
washington,
service_8,
politics_13,
court_11,
default_10,
police,
stocks,
health,
founded_12,
portfolio_7,
republican_15,
firm_4,
service_3,
community_6,
energy_6,
tourism_18,
carolina_9,
investment_16,
voters_2,
economy_19,
dow jones,
massachusetts_4,
democratic,
crash,
founded_16,
gain_20,
default_13,
social_10,
transaction_19,
inc_1,
leverage,
energy_9,
gold,
massachusetts_10,
tourism_13,
stats,
party,
culture_19,
energy_10,
tourism_2,
health_5,
project,
travel,
gain,
federal_17,
movie_2,
committee_20,
committee_12,
economy_10,
fed,
culture_16,
economy_16,
economic,
founded_3,
carolina_20,
federal_13,
law_9,
invest_3,
law_20,
bubble_14,
tourism_20,
transaction_4,
transaction_10,
portfolio_9,
economy_11,
invest_13,
portfolio_3,
republican_20,
risk_3,
bubble_4,
service_4,
fed_8,
texas,
office_8,
target_return,
bank_20,
debt,
bubble_10,
culture_5,
default_17,
firm_13,
portfolio_19,
republican_8,
union_17,
community,
culture_10,
fine_13,
massachusetts_19,
investment_20,
management,
greed,
bubble_13,
risk_5,
tourism_9,
fine_4,
politics_15,
voters_7,
voters_1,
vermont_16,
portfolio_8,
republican_4,
services_12,
short_selling_19,
ltd,
fond,
committee_17,
bubble_11,
gain_7,
law_8,
fine_12,
court_12,
portfolio_14,
tourism,
energy_2,
health_12,
fed_12,
risk_6,
buy,
massachusetts_20,
bonds_2,
hedge,
movie_12,
republican_14,
minister,
movie_14,
gain_8,
firm,
voters,
house,
inc_9,
movie_10,
ceo,
federal_1,
fun,
headlines,
technology,
energy_11,
service_1,
short_selling_18,
present,
credit_4,
credit_7,
movie_6,
voters_11,
culture_18,
vermont_3,
fine_10,
credit_15,
energy_12,
culture_6,
industry_14,
invest_4,
federal_18,
financial_markets_4,
returns,
bank_1,
court_1,
office_12,
ring,
carolina_18,
members,
energy_4,
law_4,
service_18,
transaction_15,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
founded_2,
committee_3,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
car,
massachusetts_13,
republican_5,
carolina_10,
culture_7,
office_18,
restaurant,
portfolio_12,
founded_15,
industry_17,
voters_8,
bank_15,
fed_10,
culture_9,
firm_1,
short_selling_5,
union_12,
credit_16,
federal_5,
environment,
bubble_8,
bonds_17,
health_2,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
culture_2,
short_selling_8,
movie_15,
movie_20,
economy_3,
massachusetts_11,
short_selling_7,
vermont_6,
BUY AND HOLD,
republican_10,
transaction_16,
color,
credit_19,
health_18,
carolina_14,
transaction_8,
court,
carolina_19,
tourism_12,
bank_4,
financial_markets_15,
voters_15,
office_1,
service,
trader,
industry_20,
short_selling_9,
social_3,
global,
bubble_2,
short sell,
massachusetts_3,
voters_4,
security,
union_2,
votes,
union_7,
services_1,
risk_11,
social_17,
credit_3,
massachusetts_8,
services_11,
union_10,
war,
opportunity,
economy_20,
office_19,
energy,
financial_markets_20,
social,
health_15,
economy_18,
movie_7,
committee_9,
carolina_5,
politics_16,
food,
revenue,
economy_1,
gain_18,
office_13,
default_20,
health_19,
services_4,
banking,
republican_13,
carolina_2,
county,
service_13,
service_19,
services_13,
tourism_11,
republican_7,
vermont_8,
short_selling_16,
republican_2,
firm_3,
transaction_6,
union,
financial_markets_9,
carolina_16,
services_9,
financial_markets_6,
bubble_9,
market,
transaction,
bonds_10,
social_2,
movie_13,
representatives,
community_16,
financial_markets_14,
health_20,
massachusetts_5,
union_19,
inc_16,
financial_markets_12,
services_8,
gain_15,
founded_10,
credit_1,
carolina_6,
service_15,
culture_11,
union_20,
default_12,
culture_4,
fine_9,
massachusetts_15,
financial_markets_13,
forex,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
services_18,
founded_4,
politics_19,
committee_16,
credit_2,
industry_15,
invest_20,
bank_19,
investment_13,
service_6,
risk_16,
social_12,
health_16,
union_5,
culture_12,
cancer,
investment_3,
business,
politics_10,
politics_14,
tourism_7,
carolina_12,
federal_9,
office_17,
law_16,
holiday,
fine_6,
gain_14,
garden,
community_11,
financial_markets_11,
industry_13,
office_5,
health_17,
transaction_14,
short_selling_14,
return,
default_7,
fine_15,
community_5,
transaction_12,
president,
short_selling_15,
carolina_3,
energy_15,
gain_11,
health_8,
industry_16,
risk_2,
fed_1,
services_20,
court_9,
investment_5,
massachusetts_18,
bank_17,
rare earths,
fed_9,
massachusetts_1,
industry_1,
service_12,
vermont_18,
development,
served,
massachusetts_7,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
risk_7,
industry_7,
invest_9,
movie_3,
firm_7,
bank_14,
founded_9,
federal_10,
movie_5,
politics_6,
energy_13,
transaction_20,
bank_8,
credit_6,
law_1,
financial_markets_10,
portfolio_15,
community_7,
politics_7,
unemployment,
bonds_11,
health_13,
law_3,
voters_3,
risk_4,
federal_15,
financial_markets_5,
culture_14,
carolina_17,
economy_6,
fine_20,
court_19,
inc_18,
carolina_8,
illinois,
energy_19,
republican_9,
rights,
economy_2,
fed_3,
social_6,
founded_19,
gain_12,
social_9,
republican_16,
bonds_5,
financial_markets_19,
economy_14,
republican_11,
massachusetts_2,
investment_4,
transaction_1,
tourism_15,
committee,
seats,
community_13,
founded_14,
governor,
inc_4,
law_11,
risk_12,
risk_18,
fine_2,
portfolio_18,
invest_10,
social_18,
elections,
transaction_9,
firm_8,
voters_14,
industry_19,
short_selling_11,
law_15,
bonds_1,
culture_20,
fed_13,
portfolio_17,
politics_20,
credit_8,
default_8,
services_6,
investment_10,
credit_18,
economy_17,
social_8,
office,
union_1,
energy_14,
committee_13,
federal_3,
gain_19,
bubble_18,
federal_6,
society,
inc_20,
services_2,
inflation,
risk_8,
nyse,
firm_2,
republican_17,
court_8,
portfolio_11,
vermont_1,
committee_14,
bubble_19,
economy_15,
invest_6,
voters_6,
gain_5,
culture,
bonds_7,
energy_7,
fed_11,
default_15,
office_16,
risk_19,
bank_13,
religion,
bubble_6,
credit_13,
founded_20,
massachusetts_9,
marketing,
office_11,
bonds_20,
movie_8,
bonds_6,
committee_2,
bubble_7,
election,
default_5,
union_9,
carolina_1,
vermont_9,
massachusetts,
movie_11,
fine_8,
social_16,
financial_markets_1,
inc_11,
invest_16,
gain_9,
service_10,
services_5,
short_selling_4,
massachusetts_16,
community_3,
bonds_4,
industry_9,
gain_2,
office_14,
financial,
default_11,
tourism_5,
portfolio_2,
consumption,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
vermont_20,
bonds_12,
vermont_7,
energy_20,
health_9,
inc_3,
risk_13,
default_16,
social_15,
tourism_17,
william,
investment_15,
fed_17,
bonds_16,
credit_14,
portfolio_4,
risk_1,
risk_10,
economy,
fine_5,
union_11,
default_19,
court_13,
economy_7,
bank_16,
york,
inc_5,
transaction_18,
industry,
transaction_2,
bubble_3,
services_15,
bonds_14,
law_7,
union_6,
carolina_13,
investment_11,
fed_6,
legal,
republican_18,
finance,
transaction_13,
community_20,
law_18,
home,
water,
carolina_15,
republican_12,
bubble_16,
carolina_7,
culture_1,
fed_16,
senate,
credit_10,
portfolio_20,
law_2,
office_10,
community_1,
federal_14,
bonds_13,
risk_9,
law_12,
culture_3,
bonds,
risk,
services_16,
social_14,
founded,
judge,
service_9,
court_14,
service_14,
bank_7,
movie_17,
court_20,
freedom,
court_17,
politics,
services_7,
court_5,
committee_8,
risk_15,
industry_2,
products,
vermont,
federal,
growth,
community_10,
office_15,
energy_16,
tourism_3,
vermont_17,
bank_9,
gain_4,
fed_14,
portfolio_16,
founded_13,
community_8,
health_3,
portfolio_6,
portfolio_1,
credit_17,
founded_7,
social_4,
fed_2,
tourism_16,
financial_markets_3,
union_16,
default_9,
consume,
federal_8,
credit_9,
court_15,
industry_12,
blacklist,
court_3,
