feature,feature_score
crash,
water_5,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
technology_18,
water_11,
senate_5,
project,
travel,
gain,
water_14,
technology_16,
fed,
economic,
texas_12,
bubble_14,
bubble_4,
texas,
rich_18,
target_return,
political_18,
debt,
bubble_10,
case_14,
return_2,
community,
massachusetts_19,
fine_13,
fun_2,
texas_15,
management,
greed,
bubble_13,
fine_4,
political_1,
home_11,
return_3,
return_12,
stats_5,
home_12,
market_9,
stats_8,
ltd,
fond,
stats_15,
bubble_11,
texas_3,
fine_12,
tourism,
senate_13,
senate_9,
case_4,
technology_7,
buy,
present_4,
massachusetts_20,
hedge,
democratic_4,
minister,
democratic_8,
present_5,
return_20,
case_3,
present_13,
firm,
voters,
house,
rich_17,
democratic_3,
ceo,
fun,
present_17,
headlines,
technology,
return_7,
technology_3,
cash_7,
present,
fine_10,
senate_16,
returns,
ring,
fun_6,
members,
market_16,
kentucky,
political_4,
democratic_20,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
car,
massachusetts_13,
restaurant,
political_8,
democratic_15,
stats_3,
present_12,
environment,
bubble_8,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
market_7,
case_6,
stats_9,
BUY AND HOLD,
color,
cash_5,
democratic_18,
court,
texas_7,
fun_12,
service,
trader,
global,
bubble_2,
short sell,
massachusetts_3,
political_12,
security,
democratic_6,
votes,
cash_13,
texas_17,
senate_20,
massachusetts_8,
war,
opportunity,
cash_10,
energy,
return_13,
senate_6,
social,
market_17,
food,
revenue,
market_12,
banking,
home_14,
county,
home_18,
stats_13,
water_16,
union,
case_11,
bubble_9,
market,
transaction,
market_11,
political_16,
representatives,
massachusetts_5,
water_8,
case_7,
senate_3,
fine_9,
massachusetts_15,
forex,
ministry,
democratic_19,
political_13,
fun_5,
market_5,
democratic_5,
return_6,
water_20,
political_11,
rich_16,
cancer,
business,
texas_10,
holiday,
fine_6,
garden,
home_3,
case_18,
case_16,
return,
fine_15,
stats_4,
president,
rich_1,
texas_4,
cash_8,
fun_17,
massachusetts_18,
senate_4,
rare earths,
massachusetts_1,
development,
served,
fun_11,
massachusetts_7,
political_10,
technology_15,
present_10,
democratic_9,
present_18,
case_12,
rich_14,
political_6,
unemployment,
rich_2,
home_13,
stats_18,
fine_20,
water_6,
technology_14,
illinois,
rich_9,
rights,
home_4,
case_8,
political_3,
technology_1,
texas_18,
massachusetts_2,
home_10,
present_6,
market_13,
return_18,
committee,
seats,
governor,
market_2,
fine_2,
political_15,
rich_5,
elections,
case_1,
water_12,
senate_17,
home_7,
present_9,
return_8,
office,
senate_2,
bubble_18,
cash_18,
stats_1,
senate_19,
society,
technology_6,
senate_8,
inflation,
case_5,
present_8,
nyse,
home_9,
market_6,
fun_19,
bubble_19,
water_3,
present_1,
rich_4,
culture,
case_13,
rich_3,
political_5,
present_3,
democratic_2,
rich_20,
cash_19,
religion,
bubble_6,
massachusetts_9,
marketing,
technology_2,
bubble_7,
election,
texas_19,
massachusetts,
fine_8,
cash_12,
fun_14,
fun_10,
present_14,
massachusetts_16,
home_16,
senate_12,
texas_9,
financial,
cash_15,
texas_1,
consumption,
democratic_1,
technology_10,
senate_10,
william,
cash_17,
home_2,
fun_1,
economy,
fine_5,
york,
present_19,
texas_14,
industry,
technology_19,
political_7,
rich_7,
bubble_3,
home_6,
water_18,
legal,
finance,
home,
market_14,
water,
bubble_16,
texas_11,
senate,
cash_9,
rich_15,
bonds,
risk,
founded,
rich_6,
judge,
democratic_7,
present_20,
freedom,
politics,
fun_4,
products,
technology_9,
texas_20,
vermont,
federal,
growth,
democratic_16,
present_16,
case_17,
present_7,
texas_2,
political_2,
senate_18,
water_2,
case_15,
political_14,
return_9,
cash_6,
consume,
texas_8,
fun_15,
water_10,
blacklist,
