feature,feature_score
community_11,
housing_6,
health_17,
debt_8,
lifestyle_1,
community_5,
products_14,
president,
religion_6,
washington_16,
energy_15,
project_10,
lifestyle_5,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
served,
council_13,
restaurant_12,
office_6,
lifestyle_6,
bank_14,
economic_15,
conflict_2,
ministry_11,
party_5,
credit_6,
food_6,
virginia_10,
project_7,
happy_10,
community_7,
products_16,
district_13,
college_13,
rights_16,
ministry_13,
inc_18,
college_17,
business_20,
happy_15,
illinois,
economic_3,
college_7,
illinois_8,
county_12,
economic_8,
debt_20,
social_9,
college_18,
elections_2,
money_9,
committee,
seats,
college_15,
inc_4,
governor,
market_2,
virginia_1,
religion_17,
restaurant_15,
social_18,
elections,
train_11,
cancer_1,
credit_8,
district_18,
services_6,
party_8,
food_13,
debt_13,
social_8,
office,
security_20,
bubble_18,
happy_9,
inflation,
elections_13,
marketing_4,
district_3,
nyse,
security_14,
food_1,
restaurant_2,
conflict_19,
culture,
cancer_3,
economic_19,
train_5,
cancer_20,
marketing_11,
office_11,
county_4,
bubble_7,
election,
restaurant_17,
religion_5,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
project_11,
financial,
products_8,
district_12,
district_2,
party_12,
inc_3,
william,
credit_14,
illinois_15,
food_7,
bank_16,
stock_market_3,
marketing_2,
housing_7,
project_12,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
economic_4,
market_14,
water,
virginia_6,
bubble_16,
financial_3,
security_17,
credit_10,
community_1,
debt_19,
housing_3,
train_13,
bonds,
risk,
social_14,
elections_7,
judge,
service_9,
service_14,
bank_7,
movie_17,
religion_8,
politics,
food_17,
william_14,
products_3,
food_5,
business_6,
growth,
community_10,
college_4,
conflict_6,
money_19,
security_8,
religion_4,
marketing_7,
council_20,
college_2,
debt_17,
financial_14,
community_8,
health_6,
district_15,
business_17,
business_9,
marketing_5,
pennsylvania_12,
financial_6,
ministry_9,
