feature,feature_score
kentucky,
pennsylvania_4,
county_20,
founded_2,
democratic_20,
metals_1,
secretary,
pennsylvania_20,
car,
republican_5,
carolina_10,
office_18,
restaurant,
fond_7,
pennsylvania_18,
college_16,
founded_15,
county_13,
markets_3,
democratic_15,
stats_3,
environment,
bonds_17,
gains_19,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
pennsylvania_14,
gains_13,
pennsylvania_19,
labor_17,
economy_3,
county_3,
gains_20,
stats_9,
BUY AND HOLD,
republican_10,
color,
carolina_14,
democratic_18,
court,
carolina_19,
texas_7,
office_1,
service,
trader,
metals_10,
social_3,
global,
fond_10,
short sell,
representatives_17,
stocks_19,
pennsylvania_6,
security,
democratic_6,
votes,
social_17,
senate_20,
metals_2,
texas_17,
war,
opportunity,
economy_20,
office_19,
representatives_2,
dividend_8,
county_6,
energy,
return_13,
senate_6,
social,
economy_18,
representatives_8,
carolina_5,
food,
rich_19,
revenue,
economy_1,
office_13,
earnings_16,
banking,
dividend_2,
carolina_2,
republican_13,
county_1,
wisconsin_8,
county,
revenue_10,
service_13,
service_19,
stats_13,
fond_1,
republican_7,
gains_14,
republican_2,
success_9,
revenue_14,
secretary_19,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
earnings_10,
carolina_16,
market,
transaction,
bonds_10,
social_2,
representatives,
stocks_1,
stocks_18,
metals_14,
dividend_1,
gains_5,
founded_10,
labor_7,
carolina_6,
service_15,
senate_3,
dividend_20,
gains_2,
revenue_20,
gains_15,
success_4,
forex,
ministry,
democratic_19,
social_19,
return_6,
founded_4,
democratic_5,
college_3,
dividend_11,
service_6,
representatives_20,
social_12,
metals_18,
texas_6,
rich_16,
cancer,
business,
carolina_12,
metals_16,
office_17,
texas_10,
holiday,
labor_19,
garden,
office_5,
metals_7,
fond_12,
return,
markets_11,
markets_12,
representatives_3,
stats_4,
president,
metals_15,
rich_1,
carolina_3,
texas_4,
energy_15,
gains_12,
secretary_17,
senate_4,
rare earths,
secretary_14,
service_12,
development,
served,
office_6,
stocks_12,
representatives_1,
labor_12,
secretary_11,
democratic_9,
founded_9,
revenue_3,
energy_13,
gains_3,
stocks_3,
labor_2,
earnings_3,
rich_14,
unemployment,
bonds_11,
rich_2,
earnings_9,
secretary_7,
labor_13,
markets_13,
stats_18,
county_18,
carolina_17,
college_13,
economy_6,
labor_15,
carolina_8,
college_17,
illinois,
college_7,
dividend_4,
pennsylvania_2,
representatives_12,
representatives_16,
representatives_10,
revenue_8,
energy_19,
republican_9,
county_16,
rights,
rich_9,
economy_2,
county_12,
social_6,
founded_19,
social_9,
republican_16,
college_18,
bonds_5,
gains_17,
success_5,
texas_18,
economy_14,
republican_11,
revenue_2,
dividend_6,
metals_19,
gains_8,
return_18,
dividend_14,
committee,
seats,
college_15,
founded_14,
governor,
rich_5,
success_16,
social_18,
elections,
fond_4,
college_14,
bonds_1,
secretary_9,
gains_7,
senate_17,
success_10,
stocks_15,
economy_17,
fond_16,
return_8,
social_8,
office,
county_2,
energy_14,
senate_2,
stats_1,
senate_19,
society,
senate_8,
inflation,
pennsylvania_9,
wisconsin_5,
nyse,
stocks_2,
republican_17,
success_17,
economy_15,
rich_4,
culture,
bonds_7,
earnings_8,
metals_9,
success_6,
pennsylvania_7,
rich_3,
labor_8,
office_16,
democratic_2,
rich_20,
religion,
founded_20,
marketing,
office_11,
bonds_20,
metals_13,
bonds_6,
county_4,
revenue_18,
election,
carolina_1,
texas_19,
massachusetts,
social_16,
labor_4,
pennsylvania_10,
service_10,
college_6,
fond_5,
bonds_4,
pennsylvania_13,
wisconsin_3,
office_14,
senate_12,
texas_9,
financial,
markets_20,
county_17,
stocks_17,
texas_1,
metals_11,
secretary_12,
dividend_7,
consumption,
democratic_1,
senate_10,
bonds_12,
energy_20,
social_15,
william,
fond_2,
markets_15,
bonds_16,
county_15,
earnings_13,
stocks_11,
economy,
economy_7,
representatives_15,
york,
texas_14,
industry,
metals_8,
fond_13,
rich_7,
labor_1,
bonds_14,
markets_16,
success_3,
carolina_13,
social_7,
legal,
republican_18,
finance,
home,
wisconsin_19,
water,
carolina_15,
republican_12,
fond_3,
carolina_7,
texas_11,
senate,
office_10,
bonds_13,
rich_15,
bonds,
risk,
earnings_7,
social_14,
founded,
rich_6,
gains_18,
judge,
service_9,
service_14,
fond_18,
democratic_7,
freedom,
politics,
dividend_9,
representatives_19,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
office_15,
pennsylvania_11,
college_4,
energy_16,
success_13,
dividend_18,
college_2,
success_14,
texas_2,
senate_18,
founded_13,
revenue_16,
social_4,
founded_7,
return_9,
success_19,
consume,
pennsylvania_12,
texas_8,
stocks_5,
blacklist,
earnings_6,
