feature,feature_score
federal_19,
ministry,
federal_16,
ohio_8,
services_18,
college_3,
corporation_5,
credit_2,
investment_13,
bank_19,
economics_15,
management_10,
representatives_20,
cancer,
investment_3,
business,
ohio_15,
carolina_12,
council_4,
federal_9,
missouri_12,
holiday,
rights_8,
garden,
corporation_14,
missouri_1,
washington_19,
return,
representatives_3,
president,
council_9,
derivatives_17,
carolina_3,
washington_16,
corporation_1,
secretary_17,
washington_9,
oil_6,
services_20,
ohio_6,
court_9,
investment_5,
rights_9,
bank_17,
legal_13,
rare earths,
council_3,
secretary_14,
development,
served,
rights_19,
council_13,
county_7,
derivatives_1,
global_17,
credit_11,
rights_2,
representatives_1,
missouri_9,
technology_15,
movie_3,
management_6,
secretary_11,
district_11,
firm_7,
legal_2,
bank_14,
derivatives_12,
economic_15,
federal_10,
legal_5,
movie_5,
bank_8,
credit_6,
unemployment,
district_13,
legal_12,
inc_2,
voters_3,
secretary_7,
council_19,
federal_15,
county_18,
carolina_17,
college_13,
economy_6,
court_19,
inc_18,
rights_16,
carolina_8,
college_17,
technology_14,
illinois,
economic_3,
college_7,
representatives_16,
representatives_12,
representatives_10,
county_16,
rights,
missouri_4,
ohio_2,
economy_2,
county_12,
economic_8,
college_18,
development_13,
technology_1,
economy_14,
investment_4,
missouri_2,
committee,
council_8,
seats,
college_15,
inc_4,
governor,
elections,
management_20,
firm_8,
voters_14,
college_14,
secretary_9,
credit_8,
district_18,
services_6,
oil_12,
nyse_18,
investment_10,
credit_18,
economy_17,
council_14,
office,
oil_2,
county_2,
derivatives_14,
federal_6,
society,
development_16,
inc_20,
services_2,
technology_6,
inflation,
corporation_18,
wisconsin_5,
district_3,
nyse,
derivatives_7,
firm_2,
global_11,
representatives_7,
voters_6,
district_7,
culture,
nyse_2,
ohio_17,
missouri_17,
economic_19,
religion,
voters_17,
credit_13,
marketing,
movie_8,
technology_2,
voters_2,
county_4,
election,
carolina_1,
oil_10,
massachusetts,
management_11,
movie_11,
economic_16,
inc_11,
firm_15,
legal_15,
washington_1,
college_6,
washington_12,
economics_8,
services_5,
global_20,
wisconsin_3,
nyse_5,
financial,
washington_2,
ohio_7,
county_17,
secretary_12,
consumption,
district_12,
district_2,
technology_10,
missouri_15,
bank_12,
inc_3,
global_2,
william,
investment_15,
county_15,
credit_14,
economy,
district_8,
management_1,
court_13,
missouri_7,
economy_7,
bank_16,
representatives_15,
york,
council_15,
inc_5,
industry,
technology_19,
oil_18,
management_2,
corporation_17,
services_15,
carolina_13,
inc_7,
ohio_5,
firm_6,
investment_11,
legal,
finance,
council_18,
council_6,
economic_4,
home,
rights_20,
water,
wisconsin_19,
carolina_15,
carolina_7,
senate,
credit_10,
global_14,
federal_14,
corporation_6,
development_3,
bonds,
risk,
economic_1,
services_16,
washington_17,
founded,
judge,
court_14,
bank_7,
management_8,
nyse_10,
movie_17,
oil_8,
court_20,
freedom,
politics,
court_17,
services_7,
washington_11,
court_5,
representatives_19,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
derivatives_4,
college_4,
nyse_6,
development_17,
bank_9,
rights_1,
global_6,
council_20,
college_2,
legal_16,
oil_11,
legal_8,
credit_17,
global_8,
district_15,
global_3,
consume,
federal_8,
credit_9,
inc_6,
nyse_11,
ohio_11,
oil_5,
court_15,
global_18,
blacklist,
court_3,
